disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,44,4.1,0.00000000000003831809,2.96,5.53
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,26,4.05,0.0000000065774309,2.63,5.97
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,219,4.04,3.107289e-61,3.5,4.64
154.1 ,Malignant neoplasm of rectum,Neoplasms,3024,65,4.04,8.700767e-20,3.11,5.18
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,33,4.02,0.00000000008015017,2.76,5.69
216 ,Benign neoplasm of skin,Neoplasms,3501,72,3.87,1.054602e-20,3.01,4.9
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,41,3.85,0.000000000001867789,2.75,5.25
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,57,3.8,2.028808e-16,2.86,4.94
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,29,3.75,0.0000000047523184,2.5,5.42
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,72,3.74,6.006064e-20,2.92,4.74
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,24,3.73,0.0000001059559,2.38,5.58
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,6643,130,3.72,4.198817e-34,3.09,4.44
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,47,3.71,0.0000000000001637605,2.72,4.96
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,31,3.69,0.0000000021300854,2.49,5.27
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,24,3.68,0.0000001344816,2.34,5.51
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,84,3.62,4.624972e-22,2.87,4.5
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,31,3.61,0.0000000035413849,2.44,5.15
153 ,Malignant colon neoplasm,Neoplasms,1674,32,3.56,0.0000000026706338,2.43,5.06
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,40,3.54,0.00000000003697221,2.52,4.85
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,32,3.53,0.0000000032935129,2.4,5.01
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,51,3.52,0.0000000000001110502,2.61,4.66
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,28,3.5,0.000000035948784,2.31,5.09
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,583,3.45,7.17482e-125,3.15,3.77
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,23,3.42,0.0000007983641,2.16,5.17
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,143,3.41,2.014135e-33,2.86,4.03
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,46,3.37,0.000000000006829568,2.46,4.52
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,23,3.34,0.0000012174178,2.1,5.04
813.42 ,Other closed fractures of distal...,Injury and poisoning,2140,38,3.31,0.0000000007025214,2.33,4.56
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,31,3.3,0.000000024647459,2.23,4.71
220 ,Benign neoplasm of ovary,Neoplasms,3651,64,3.28,0.000000000000002456846,2.52,4.21
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,26,3.28,0.00000035180176,2.13,4.84
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,5335,93,3.28,1.967804e-21,2.64,4.04
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,39,3.27,0.0000000005987972,2.31,4.49
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,28,3.24,0.00000016139624,2.15,4.71
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,27,3.23,0.00000029070286,2.12,4.72
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,45,3.23,0.00000000004476216,2.35,4.34
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,4429,76,3.22,1.987848e-17,2.52,4.04
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,23,3.18,0.0000026794113,2,4.8
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,34,3.16,0.000000015063067,2.18,4.44
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,48,3.12,0.00000000003306153,2.29,4.15
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,28,3.07,0.00000047170658,2.03,4.46
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,88,3.07,1.03304e-18,2.46,3.8
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,22,3.06,0.000007637877,1.91,4.66
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,84,3.04,1.218846e-17,2.41,3.78
174 ,Malignant female breast neoplasm,Neoplasms,2212,36,3.03,0.000000017408129,2.11,4.21
038 ,Septicemia,Infectious and parasitic diseases,2775,45,3.02,0.00000000035008,2.19,4.06
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,25,3.01,0.0000026282543,1.94,4.46
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,25,3.01,0.0000026282543,1.94,4.46
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,350,3,3.448817e-64,2.68,3.35
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,24,2.99,0.0000044866459,1.91,4.47
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,23,2.98,0.0000074930772,1.88,4.49
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,24,2.97,0.0000049552806,1.9,4.45
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,26,2.97,0.0000021004886,1.93,4.37
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,36,2.96,0.000000028555296,2.07,4.12
894.0 ,Multiple and unspecified open...,Injury and poisoning,22699,342,2.95,2.630282e-61,2.63,3.3
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,26,2.94,0.0000025539843,1.91,4.32
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,45,2.93,0.0000000008974577,2.13,3.93
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1589,25,2.92,0.0000043440098,1.88,4.33
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,26,2.87,0.0000037406112,1.87,4.23
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,26,2.86,0.0000040230172,1.86,4.21
296.9 ,Other and unspecified affective...,Mental disorders,1237,19,2.84,0.0000787278,1.7,4.47
035 ,Erysipelas,Infectious and parasitic diseases,1434,22,2.84,0.000022965,1.77,4.33
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,19,2.83,0.0000837732,1.7,4.45
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,12616,187,2.82,8.379869e-33,2.42,3.27
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,23,2.81,0.0000178479,1.78,4.24
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,24,2.81,0.0000119032,1.79,4.21
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,113,2.8,1.729082e-20,2.3,3.38
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,30,2.78,0.0000013608554,1.87,3.99
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,87,2.77,5.91539e-16,2.21,3.43
873 ,Other open wound of head,Injury and poisoning,1813,27,2.76,0.0000049736737,1.81,4.04
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,36,2.76,0.00000015859742,1.92,3.83
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,18,2.74,0.0001833409,1.62,4.36
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,22,2.74,0.0000383609,1.71,4.18
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,42,2.73,0.000000020660124,1.96,3.71
924.01 ,Contusion of hip,Injury and poisoning,3137,46,2.73,0.0000000048946036,1.99,3.65
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,24,2.7,0.0000221338,1.72,4.04
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,38,2.67,0.00000015538359,1.88,3.68
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,42,2.66,0.000000041680902,1.91,3.61
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,40,2.66,0.000000083482177,1.89,3.64
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,53,2.66,0.0000000007781279,1.99,3.5
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,95,2.64,5.569232e-16,2.13,3.24
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,7588,107,2.64,8.184554e-18,2.16,3.21
813.81 ,Closed fracture of unspecified...,Injury and poisoning,4254,60,2.63,0.0000000001798461,2,3.39
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1830,26,2.63,0.0000163506,1.71,3.87
813.41 ,Closed Colles' fracture,Injury and poisoning,4048,57,2.62,0.0000000005527176,1.98,3.41
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,47,2.62,0.000000010325513,1.92,3.5
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,46,2.61,0.000000018009989,1.9,3.49
578.0 ,Hematemesis,Diseases of the digestive system,1205,17,2.61,0.0004757647,1.51,4.2
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,35,2.6,0.0000008691467,1.8,3.63
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,72,2.6,0.000000000003363082,2.02,3.28
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,121,2.6,2.814179e-19,2.15,3.12
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,20,2.6,0.0001690564,1.58,4.03
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,28,2.59,0.000010505,1.71,3.76
884 ,Multiple and unspecified open...,Injury and poisoning,1356,19,2.59,0.0002494934,1.55,4.07
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,17,2.58,0.0005403374,1.49,4.15
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,18,2.58,0.0003719377,1.52,4.1
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,18,2.57,0.0003925177,1.52,4.08
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7848,107,2.56,7.823821e-17,2.09,3.1
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,55,2.55,0.0000000019475419,1.91,3.33
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,38,2.54,0.00000074745599,1.79,3.51
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,19,2.53,0.0003372524,1.51,3.97
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,30,2.53,0.0000079818084,1.7,3.63
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,106,2.53,1.945528e-16,2.06,3.07
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,65,2.52,0.0000000001071364,1.94,3.22
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,26,2.51,0.0000343185,1.64,3.7
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,22,2.51,0.0001321253,1.57,3.82
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,39,2.5,0.00000068130723,1.77,3.43
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,27,2.5,0.0000268205,1.64,3.66
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,55,2.48,0.0000000042599392,1.86,3.24
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,18,2.47,0.0006058799,1.46,3.93
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,22,2.46,0.0001701736,1.54,3.75
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,17,2.45,0.0009247849,1.42,3.95
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,16,2.45,0.0012998988,1.39,4
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,31,2.43,0.0000148147,1.64,3.46
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,96,2.43,0.00000000000006920145,1.96,2.98
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,46,2.42,0.00000021373504,1.77,3.25
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,40,2.42,0.00000091224037,1.72,3.31
854 ,Intracranial injury of other and...,Injury and poisoning,1220,16,2.42,0.0014475007,1.38,3.95
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,26,2.41,0.0000833728,1.57,3.55
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,23,2.41,0.000227702,1.52,3.64
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,31,2.4,0.0000173784,1.63,3.42
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,164,2.4,6.252681e-22,2.04,2.81
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,36,2.38,0.000004434881,1.66,3.31
193 ,Malignant neoplasm of thyroid...,Neoplasms,1318,17,2.38,0.0019686471,1.38,3.83
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,31,2.37,0.0000215524,1.6,3.38
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,19,2.36,0.0010380133,1.41,3.7
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,6711,85,2.36,0.000000000005291393,1.88,2.93
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1575,20,2.34,0.0007721267,1.43,3.64
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,19,2.34,0.0010985665,1.4,3.67
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6566,82,2.33,0.00000000002248985,1.84,2.9
884.0 ,Multiple and unspecified open...,Injury and poisoning,13531,167,2.33,3.757109e-21,1.98,2.72
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,112,2.32,0.000000000000008358297,1.9,2.8
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,21,2.32,0.0006020778,1.43,3.57
847 ,Sprains and strains of other and...,Injury and poisoning,1193,15,2.32,0.0043884319,1.29,3.85
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,23,2.32,0.0003211836,1.47,3.5
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,37,2.31,0.000007396771,1.62,3.2
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,126,2.31,3.667798e-16,1.92,2.77
924.10 ,Contusion of lower leg,Injury and poisoning,3041,38,2.31,0.0000053090308,1.63,3.19
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,24,2.3,0.0002605679,1.47,3.44
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,70,2.3,0.0000000009753056,1.79,2.92
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,619,2.3,3.154049e-66,2.1,2.51
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,45,2.29,0.0000012828968,1.66,3.07
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,52,2.29,0.0000001541231,1.7,3.01
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,37,2.29,0.0000082771765,1.61,3.17
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,67,2.28,0.0000000031380646,1.76,2.91
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,23,2.28,0.0003984926,1.44,3.43
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,25,2.27,0.0002383462,1.46,3.36
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,32,2.27,0.0000415487,1.55,3.22
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,17,2.27,0.0025225904,1.32,3.66
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,33,2.27,0.0000313322,1.56,3.2
822.0 ,Closed fracture of patella,Injury and poisoning,2291,28,2.26,0.0001518623,1.49,3.28
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,36,2.26,0.0000141618,1.57,3.14
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,30,2.25,0.0000835717,1.51,3.23
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,19,2.25,0.0014867647,1.35,3.53
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,17,2.25,0.0026617584,1.31,3.63
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,15,2.25,0.0050504258,1.25,3.73
989.5 ,Toxic effect of venom,Injury and poisoning,2389,29,2.24,0.0001182659,1.5,3.23
924.20 ,Contusion of foot,Injury and poisoning,4480,54,2.23,0.0000002072716,1.67,2.93
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,73,2.23,0.0000000014655889,1.74,2.82
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,38,2.22,0.000015138,1.57,3.06
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,36,2.22,0.000018147,1.55,3.09
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,30,2.22,0.0001001389,1.49,3.18
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,38,2.22,0.000015284,1.56,3.06
924.21 ,Contusion of ankle,Injury and poisoning,2408,29,2.22,0.0001284709,1.48,3.21
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,90,2.22,0.000000000033408,1.78,2.74
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1504,18,2.21,0.0023181689,1.3,3.51
298.9 ,Unspecified psychosis,Mental disorders,2258,27,2.21,0.0002498235,1.45,3.23
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,199,2.2,4.236809e-22,1.9,2.54
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,17,2.19,0.0033035346,1.27,3.52
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,17,2.19,0.0032854338,1.27,3.52
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,54,2.19,0.00000030664915,1.64,2.87
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,122,2.18,0.00000000000005020908,1.8,2.61
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,23,2.18,0.0009041669,1.38,3.29
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,23,2.18,0.0009071333,1.38,3.29
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,21,2.18,0.0017039103,1.34,3.35
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,16,2.18,0.0044908793,1.24,3.56
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,21,2.17,0.00172147,1.34,3.34
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,27,2.16,0.0003141365,1.42,3.16
564.0 ,Constipation,Diseases of the digestive system,90118,924,2.16,5.956984e-80,2,2.32
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,257,2.16,1.153724e-26,1.89,2.45
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,17,2.15,0.0038641875,1.25,3.45
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,52,2.15,0.0000011034301,1.6,2.83
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,15,2.15,0.0066200952,1.2,3.57
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,50,2.14,0.0000021485274,1.58,2.83
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,59,2.14,0.00000028130527,1.62,2.77
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,24,2.14,0.0007865536,1.37,3.2
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,70,2.14,0.000000021026549,1.66,2.71
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,21,2.14,0.0018590119,1.32,3.29
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,35,2.13,0.0000589976,1.48,2.98
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,25,2.13,0.0006339229,1.37,3.16
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,29,2.12,0.0003287833,1.42,3.06
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,31,2.12,0.0001895478,1.43,3.02
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,17,2.11,0.0044327908,1.23,3.4
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,40,2.11,0.0000254115,1.5,2.88
574 ,Cholelithiasis,Diseases of the digestive system,5652,64,2.1,0.00000015257323,1.61,2.69
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,48,2.1,0.0000046233968,1.55,2.8
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,25,2.1,0.0007374113,1.35,3.11
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,17,2.1,0.0069443196,1.22,3.37
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,221,2.1,5.494421e-22,1.83,2.41
883 ,Open wound of finger(s),Injury and poisoning,1937,22,2.09,0.0016520302,1.31,3.18
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,130,2.09,0.0000000000001354843,1.74,2.49
923.21 ,Contusion of wrist,Injury and poisoning,2651,30,2.09,0.00028397,1.4,2.99
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,134,2.09,0.00000000000008047712,1.74,2.48
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,23,2.08,0.0013653122,1.31,3.13
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,14,2.08,0.0108735578,1.13,3.51
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,15,2.08,0.0083775619,1.16,3.45
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,77,2.07,0.000000015558571,1.63,2.59
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,1616,2.07,2.53383e-104,1.94,2.21
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,22,2.07,0.0018697505,1.29,3.14
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,26,2.07,0.0009145978,1.35,3.05
