disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,3903,3.36,< 0.0001,3.18,3.56
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,1334,3.36,5.56719e-147,3.05,3.71
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,3429,3.25,< 0.0001,3.06,3.46
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,59903,3.23,< 0.0001,3.18,3.28
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,11558,3.1,< 0.0001,3,3.2
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,4898,3.09,< 0.0001,2.94,3.25
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,3467,3.04,< 0.0001,2.87,3.23
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,6732,3.03,< 0.0001,2.9,3.16
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,25543,3.03,< 0.0001,2.97,3.1
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,1334,3,8.99193e-128,2.73,3.3
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,5413,3,< 0.0001,2.87,3.15
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,4252,2.92,< 0.0001,2.77,3.08
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,4421,2.92,< 0.0001,2.77,3.07
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,2220,2.88,1.11134e-199,2.68,3.1
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,33567,2.82,< 0.0001,2.77,2.88
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,1821,2.79,2.75896e-156,2.58,3.01
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,27099,2.77,< 0.0001,2.72,2.83
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,10256,2.76,< 0.0001,2.68,2.86
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,9230,2.74,< 0.0001,2.65,2.84
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,85510,2.72,< 0.0001,2.69,2.76
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,28457,2.68,< 0.0001,2.63,2.73
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,9904,2.68,< 0.0001,2.59,2.77
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,15367,2.68,< 0.0001,2.61,2.75
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,4856,2.68,< 0.0001,2.55,2.81
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,2769,2.67,5.59445e-222,2.51,2.85
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,17389,2.63,< 0.0001,2.57,2.7
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,4604,2.63,< 0.0001,2.5,2.76
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,770,2.6,9.819918e-61,2.31,2.93
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,994,2.59,4.649956e-77,2.33,2.87
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,7383,2.58,< 0.0001,2.49,2.68
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,1827,2.57,1.33548e-138,2.38,2.78
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",52725,32348,2.56,< 0.0001,2.51,2.6
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,3424,2.54,1.68296e-251,2.4,2.68
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,6351,2.54,< 0.0001,2.44,2.65
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,1075,2.54,1.914086e-80,2.3,2.8
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,71618,2.53,< 0.0001,2.5,2.56
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,27953,2.53,< 0.0001,2.48,2.57
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,1307,2.51,5.562196e-96,2.3,2.75
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,11471,2.51,< 0.0001,2.43,2.58
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,931,2.49,1.020256e-67,2.24,2.77
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,5601,2.48,< 0.0001,2.37,2.59
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,4164,2.48,9.15264e-294,2.36,2.61
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,1888,2.47,1.31917e-133,2.29,2.66
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,3554,2.44,1.11721e-244,2.32,2.58
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,3985,2.43,9.02122e-271,2.31,2.55
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,1139,2.4,2.891485e-77,2.18,2.64
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,2878,2.4,7.1569e-193,2.26,2.55
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,7713,2.4,< 0.0001,2.31,2.49
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,6859,2.4,< 0.0001,2.3,2.49
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,5677,2.38,< 0.0001,2.28,2.48
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,2465,2.38,4.46863e-163,2.23,2.54
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,879,2.38,1.800806e-59,2.14,2.66
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,1983,2.37,7.41728e-130,2.2,2.54
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,1098,2.36,2.224368e-72,2.14,2.6
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,2301,2.35,3.92329e-148,2.2,2.51
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,2439,2.33,1.87719e-154,2.18,2.48
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,888,2.33,1.61804e-57,2.09,2.59
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,984,2.33,8.050105e-64,2.11,2.58
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,4273,2.32,5.01649e-267,2.21,2.44
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,2818,2.26,1.69814e-168,2.13,2.4
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,2577,2.26,5.21519e-154,2.12,2.4
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,3119,2.23,6.10013e-182,2.11,2.36
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",9315,5533,2.22,1e-314,2.13,2.31
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,28770,2.21,< 0.0001,2.17,2.25
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,29508,2.21,< 0.0001,2.17,2.25
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,750,2.2,6.668472e-44,1.96,2.47
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,895,2.2,3.036953e-52,1.99,2.45
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,8789,2.19,< 0.0001,2.12,2.26
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,33101,2.18,< 0.0001,2.15,2.22
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,5693,2.18,5.3e-313,2.09,2.27
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,722,2.17,3.363486e-41,1.93,2.44
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,1727,2.16,1.322582e-94,2,2.32
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,23003,2.16,< 0.0001,2.12,2.21
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,1297,2.16,4.64194e-72,1.99,2.36
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,987,2.15,1.908721e-54,1.95,2.37
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,1359,2.15,8.70697e-75,1.98,2.34
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,713,2.14,1.606047e-39,1.91,2.41
351.0 ,Bell's palsy,Diseases of the nervous system,4088,2395,2.13,4.44639e-127,2,2.27
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,810,2.13,4.0166e-44,1.91,2.37
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,917,2.12,2.703445e-49,1.91,2.35
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,26801,2.11,< 0.0001,2.07,2.15
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,774,2.11,2.852861e-41,1.88,2.35
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,5457,2.1,1.46624e-276,2.01,2.19
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,805,2.1,8.255999e-43,1.89,2.34
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,3003,2.09,9.2395e-153,1.98,2.21
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,1832,2.09,1.664916e-93,1.94,2.24
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,10477,2.08,< 0.0001,2.01,2.14
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,1308,2.08,6.778645e-67,1.91,2.27
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,1513,2.08,8.695442e-77,1.92,2.25
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,1190,2.08,4.49784e-61,1.9,2.28
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,55580,2.07,< 0.0001,2.04,2.1
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,7616,2.07,< 0.0001,2,2.14
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,895,2.07,5.791275e-46,1.87,2.3
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,18560,2.05,< 0.0001,2.01,2.1
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,31738,2.03,< 0.0001,1.99,2.06
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,1505,2.02,1.059877e-71,1.87,2.18
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,3651,2.02,2.69921e-170,1.92,2.12
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,133342,2.01,< 0.0001,1.99,2.03
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,3946,2.01,4.53169e-181,1.91,2.11
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,2411,2.01,5.73845e-112,1.89,2.14
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,19244,2,< 0.0001,1.96,2.05
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,18286,2,< 0.0001,1.96,2.05
427.31 ,Atrial fibrillation,Diseases of the circulatory system,6967,3968,2,3.70598e-180,1.9,2.1
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,12845,2,< 0.0001,1.95,2.06
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,26302,1.99,< 0.0001,1.95,2.03
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,45012,1.99,< 0.0001,1.96,2.02
300.89 ,Other somatoform disorders,Mental disorders,6369,3623,1.99,1.89909e-163,1.89,2.09
428 ,Heart failure,Diseases of the circulatory system,6872,3908,1.99,6.79236e-176,1.9,2.09
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,699,1.98,8.873779e-33,1.77,2.22
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,7974,1.98,< 0.0001,1.92,2.05
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,31312,1.97,< 0.0001,1.94,2
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,804,1.97,6.926766e-37,1.77,2.19
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,3759,1.97,4.46744e-165,1.88,2.07
440 ,Atherosclerosis,Diseases of the circulatory system,2772,1573,1.97,1.205047e-70,1.83,2.13
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,1859,1.96,2.767853e-82,1.83,2.11
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,776,1.96,1.754583e-35,1.76,2.19
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,9158,1.95,< 0.0001,1.89,2.01
307.41 ,Transient disorder of initiating...,Mental disorders,7040,3959,1.94,3.37125e-167,1.85,2.03
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,231535,1.94,< 0.0001,1.92,1.96
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,1126,1.93,1.592726e-48,1.77,2.11
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51977,28525,1.92,< 0.0001,1.88,1.95
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,4391,1.92,1.58775e-179,1.83,2.01
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,10181,1.91,< 0.0001,1.85,1.97
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,1695,1.9,2.261077e-69,1.77,2.04
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,3185,1.9,1.1924e-127,1.8,2
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,19161,1.9,< 0.0001,1.86,1.94
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,1862,1.9,2.900092e-76,1.78,2.04
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,1379,1.9,9.002796e-57,1.75,2.06
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,1888,1.89,1.712151e-75,1.76,2.02
427.69 ,Other premature beats,Diseases of the circulatory system,1358,755,1.88,5.645189e-31,1.69,2.1
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,1648,1.88,1.509828e-65,1.75,2.02
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,1705,1.87,1.454694e-66,1.74,2.01
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,4042,1.87,2.37988e-154,1.78,1.96
346.0 ,Classical migraine,Diseases of the nervous system,2003,1110,1.87,5.806932e-44,1.71,2.04
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,1718,1.86,2.544768e-66,1.73,2
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,898,1.86,8.877032e-36,1.69,2.06
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,1633,1.86,2.498819e-63,1.73,2
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,2698,1.86,6.06005e-103,1.76,1.97
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,5562,1.85,1.31023e-206,1.78,1.93
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,1583,1.85,2.023953e-60,1.72,1.99
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,3562,1.84,9.29386e-132,1.75,1.94
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,777,1.84,4.103299e-30,1.65,2.05
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,2204,1.84,1.132808e-81,1.73,1.96
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,1391,1.84,7.34455e-53,1.7,2
386.0 ,Meniere's disease,Diseases of the nervous system,7212,3956,1.83,1.04376e-143,1.75,1.92
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,791,1.83,4.740778e-30,1.64,2.03
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,660,1.83,1.887629e-25,1.63,2.06
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,709,1.83,3.225286e-27,1.64,2.05
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,17992,1.82,< 0.0001,1.78,1.86
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,53343,1.82,< 0.0001,1.8,1.85
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,5409,1.81,5.15177e-188,1.74,1.88
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,99045,1.81,< 0.0001,1.79,1.83
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,3558,1.81,2.78837e-125,1.72,1.9
300.09 ,Other anxiety states,Mental disorders,9953,5428,1.81,3.96843e-190,1.74,1.89
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,1170,1.81,3.338294e-42,1.66,1.97
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,1860,1.81,3.984513e-66,1.69,1.93
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,8021,1.8,1.61101e-274,1.75,1.87
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,947,1.8,3.165731e-34,1.64,1.98
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,2427,1.79,4.315061e-83,1.69,1.9
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,2661,1.79,5.238582e-91,1.69,1.89
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,1049,1.78,2.648684e-36,1.62,1.94
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,8548,1.78,7.38961e-282,1.73,1.84
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,3963,1.77,5.87251e-130,1.69,1.85
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,2146,1.77,6.261112e-72,1.67,1.89
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,5910,1.77,6.13014e-191,1.7,1.83
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,35609,1.77,< 0.0001,1.75,1.8
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,849,1.77,1.863113e-29,1.6,1.96
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,918,1.77,7.438032e-32,1.61,1.95
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,775,1.76,1.067006e-26,1.59,1.96
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,6025,1.76,1.64096e-191,1.69,1.82
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,56697,1.76,< 0.0001,1.74,1.78
296.9 ,Other and unspecified affective...,Mental disorders,1237,668,1.76,3.681242e-23,1.57,1.97
133.0 ,Scabies,Infectious and parasitic diseases,4117,2215,1.75,1.473571e-71,1.65,1.86
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,734,1.75,4.881125e-25,1.57,1.95
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,6751,1.75,1.83783e-210,1.69,1.81
298.9 ,Unspecified psychosis,Mental disorders,2258,1214,1.75,1.045721e-39,1.61,1.9
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,1120,1.75,4.706608e-37,1.6,1.91
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,729,1.75,8.053452e-25,1.57,1.95
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,4549,1.75,1.00108e-142,1.67,1.82
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,7881,1.75,1.70389e-247,1.7,1.81
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,1070,1.75,1.139966e-35,1.6,1.92
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,4063,1.74,3.05361e-126,1.66,1.82
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,6508,1.73,1.50567e-197,1.67,1.8
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,23931,1.73,< 0.0001,1.7,1.76
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,2542,1.73,2.633934e-78,1.63,1.83
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,2509,1.73,3.193904e-78,1.64,1.84
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,2853,1.73,1.458849e-88,1.64,1.83
300.02 ,Generalized anxiety disorder,Mental disorders,13616,7256,1.73,1.74744e-218,1.67,1.79
306.8 ,Other specified psychophysiological...,Mental disorders,5902,3153,1.73,1.245352e-96,1.64,1.82
346.1 ,Common migraine,Diseases of the nervous system,3922,2100,1.73,8.146255e-66,1.63,1.85
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,1254,1.72,6.71975e-39,1.58,1.86
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,705,1.72,7.05181e-23,1.54,1.92
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,12868,1.72,< 0.0001,1.67,1.76
307.81 ,Tension headache,Mental disorders,26539,14035,1.72,< 0.0001,1.68,1.76
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,4496,1.72,3.6784e-135,1.65,1.8
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,904,1.72,1.405789e-28,1.56,1.89
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,2236,1.71,1.272793e-67,1.61,1.82
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,2449,1.71,2.398273e-73,1.61,1.81
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,734,1.71,2.695152e-23,1.54,1.91
492.8 ,Other emphysema,Diseases of the respiratory system,3943,2092,1.7,1.387666e-61,1.6,1.81
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,1993,1.7,2.961564e-59,1.6,1.82
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,1245,1.7,3.93989e-37,1.56,1.84
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,2085,1.7,2.768729e-61,1.59,1.81
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,1130,1.69,9.19404e-34,1.55,1.85
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,2348,1.69,1.312058e-67,1.59,1.79
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,983,1.69,2.774277e-29,1.54,1.85
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,2609,1.69,5.937516e-75,1.6,1.79
306 ,Physiological malfunction arising...,Mental disorders,3550,1879,1.69,1.350723e-54,1.58,1.81
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,1419,1.69,1.944539e-41,1.56,1.82
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,5664,1.68,3.96691e-155,1.61,1.74
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,1159,1.68,8.855964e-34,1.54,1.83
300.0 ,Anxiety states,Mental disorders,33688,17587,1.68,< 0.0001,1.64,1.72
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,756,1.68,1.409241e-22,1.51,1.87
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,1494,1.67,1.822647e-42,1.55,1.8
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,1976,1.67,3.12287e-55,1.57,1.78
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,2446,1.67,1.559228e-67,1.58,1.77
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,1702,1.67,4.205242e-48,1.56,1.8
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,1617,1.66,1.403632e-44,1.55,1.78
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,80642,1.66,< 0.0001,1.65,1.68
