disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,17,1.87,0.0180337358,1.08,3.01
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,117,1.87,0.0000000024481225,1.53,2.26
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,7,1.86,0.1116076757,0.74,3.85
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,1202,1.86,7.283433e-22,1.62,2.13
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,204,1.86,0.00000000000002455534,1.59,2.16
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,6,1.86,0.1481232801,0.68,4.08
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,24,1.85,0.0049982586,1.18,2.77
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,11,1.85,0.0586679843,0.92,3.33
813 ,Fracture of radius and ulna,Injury and poisoning,1757,11,1.84,0.0592932275,0.92,3.31
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,120,1.84,0.000000003402685,1.52,2.22
847.2 ,Sprain of lumbar,Injury and poisoning,14393,88,1.84,0.00000029275053,1.47,2.29
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,13,1.84,0.0363707962,0.97,3.16
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,86,1.84,0.00000045388617,1.46,2.29
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,63,1.84,0.0000146492,1.41,2.38
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,28,1.83,0.0030064312,1.21,2.66
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,10,1.83,0.078898095,0.88,3.39
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,25,1.83,0.0059424008,1.18,2.72
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,8,1.83,0.0901047121,0.79,3.62
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10862,66,1.82,0.0000123794,1.4,2.33
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,59,1.81,0.0000440219,1.37,2.36
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,14,1.81,0.0434745643,0.99,3.06
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,11,1.81,0.0621266479,0.9,3.26
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,8,1.81,0.0933059293,0.78,3.58
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,100,1.81,0.00000015338819,1.46,2.22
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,29,1.81,0.0036006061,1.2,2.61
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,6,1.8,0.1577963873,0.66,3.93
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2296,14,1.8,0.0445098309,0.98,3.03
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,34,1.8,0.0016675097,1.24,2.53
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,15,1.8,0.0342776118,1,2.98
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,145,1.79,0.0000000007836787,1.49,2.12
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,66,1.79,0.0000206569,1.38,2.3
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,256,1.79,0.000000000000002232437,1.56,2.05
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,283,1.79,1.033288e-16,1.57,2.05
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,32,1.78,0.0027978317,1.21,2.53
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,35,1.78,0.0020506315,1.23,2.49
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,14,1.78,0.0459268418,0.97,2.99
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,19,1.78,0.0194908118,1.07,2.8
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,15,1.78,0.0354613211,0.99,2.96
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,11,1.78,0.0654677852,0.89,3.21
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,24990,145,1.78,0.0000000012019364,1.49,2.11
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,10,1.78,0.0840157798,0.85,3.3
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,9,1.78,0.1101851725,0.81,3.4
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,8,1.77,0.1001042859,0.76,3.51
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4015,24,1.77,0.0092397236,1.13,2.64
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,84,1.76,0.0000027980158,1.4,2.2
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,54,1.76,0.0001744612,1.32,2.32
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,9,1.75,0.114308752,0.79,3.33
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,37467,210,1.75,0.000000000002549913,1.5,2.03
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,30,1.75,0.0049475804,1.17,2.51
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,13,1.74,0.0624241958,0.92,2.99
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,18101,104,1.74,0.00000045670076,1.41,2.12
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,117,1.74,0.00000010316114,1.43,2.1
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,189,1.74,0.00000000002691846,1.49,2.03
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,69,1.73,0.0000430381,1.34,2.21
894 ,Multiple and unspecified open...,Injury and poisoning,1528,9,1.73,0.1161450282,0.79,3.3
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,15,1.73,0.0403011827,0.96,2.87
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,10,1.73,0.0905284044,0.83,3.2
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,23636,134,1.73,0.00000002130878,1.44,2.07
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,79,1.72,0.0000143018,1.35,2.16
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,24,1.72,0.0143808596,1.1,2.58
989.5 ,Toxic effect of venom,Injury and poisoning,1203,7,1.71,0.1383578001,0.68,3.54
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,10,1.71,0.094177339,0.82,3.16
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,11,1.7,0.1085643807,0.85,3.06
365 ,Glaucoma,Diseases of the nervous system,4334,25,1.7,0.0123157601,1.1,2.53
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,20,1.7,0.0263215925,1.04,2.65
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,22,1.7,0.0242166229,1.06,2.58
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,11,1.69,0.1095934096,0.84,3.04
847.0 ,Sprain of neck,Injury and poisoning,7737,44,1.69,0.0015135262,1.22,2.28
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,759,1.69,2.949135e-23,1.52,1.87
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,39,1.69,0.0023534765,1.19,2.32
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,43,1.69,0.0013513308,1.22,2.3
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,9001,51,1.68,0.0006662367,1.25,2.23
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,89,1.68,0.000011361,1.34,2.08
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,6,1.68,0.1801924991,0.62,3.68
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,16,1.68,0.0489277812,0.96,2.74
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,108,1.67,0.0000016879523,1.36,2.03
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,96447,478,1.67,6.224411e-19,1.49,1.87
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,11,1.67,0.1120160517,0.83,3
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,8,1.66,0.1625132711,0.71,3.29
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,205,1.66,0.000000000194462,1.43,1.93
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,8,1.65,0.1643921029,0.71,3.26
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,6,1.65,0.1882320732,0.6,3.61
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,30,1.65,0.0127596971,1.11,2.36
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,13,1.65,0.0729425124,0.88,2.84
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,13,1.65,0.0734121887,0.88,2.84
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,38,1.65,0.0043964435,1.16,2.28
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,69,1.65,0.0001704859,1.27,2.1
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,6,1.65,0.1870583671,0.6,3.62
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,22,1.64,0.0272493533,1.02,2.5
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,7,1.64,0.2145669018,0.66,3.39
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,8,1.64,0.1665608483,0.7,3.24
035 ,Erysipelas,Infectious and parasitic diseases,1075,6,1.64,0.1910026037,0.6,3.59
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,17,1.64,0.058690295,0.95,2.64
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,49,1.63,0.0016836054,1.2,2.17
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,6,1.63,0.1934123765,0.6,3.57
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,62,1.63,0.0004222499,1.24,2.1
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,14,1.63,0.0836306205,0.89,2.74
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,11,1.63,0.1170475632,0.81,2.94
413 ,Angina pectoris,Diseases of the circulatory system,8623,47,1.62,0.0026671197,1.18,2.16
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,17,1.62,0.0608098946,0.94,2.6
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,8,1.61,0.1713876608,0.69,3.19
310.2 ,Postconcussion syndrome,Mental disorders,1460,8,1.61,0.1721068078,0.69,3.19
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,28,1.61,0.0211007611,1.07,2.34
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,12,1.61,0.0973559628,0.83,2.83
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,116,1.6,0.0000055476893,1.31,1.94
847.1 ,Sprain of thoracic,Injury and poisoning,2203,12,1.6,0.0997165657,0.82,2.81
592.1 ,Calculus of ureter,Diseases of the genitourinary...,4788,26,1.6,0.0238798156,1.04,2.36
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,7770,42,1.6,0.0042853013,1.15,2.18
924.10 ,Contusion of lower leg,Injury and poisoning,1651,9,1.6,0.1966747577,0.73,3.06
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,16056,86,1.6,0.0000599664,1.27,2
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,35,1.6,0.0094524369,1.11,2.24
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,522,1.6,6.130216e-17,1.43,1.78
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,6,1.59,0.2900954272,0.58,3.48
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,41,1.59,0.0053271188,1.14,2.17
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,11,1.59,0.1253500706,0.79,2.85
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,22,1.59,0.0410040815,0.99,2.42
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,18,1.59,0.0705361943,0.94,2.53
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,19,1.58,0.0582659918,0.94,2.47
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,24,1.58,0.0377113169,1.01,2.36
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,47,1.58,0.0039792039,1.16,2.12
388.3 ,Tinitus,Diseases of the nervous system,5806,31,1.58,0.0167938075,1.07,2.25
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,15,1.57,0.1002199213,0.88,2.61
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,181,1.57,0.000000068635768,1.34,1.84
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,13,1.57,0.1135870759,0.83,2.69
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,156,1.57,0.00000050797362,1.32,1.85
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,12,1.57,0.1416215904,0.81,2.75
294.9 ,Unspecified persistent mental...,Mental disorders,1510,8,1.56,0.1851393361,0.67,3.08
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,10,1.56,0.1605349202,0.75,2.89
368.13 ,Visual discomfort,Diseases of the nervous system,33954,173,1.56,0.00000019757536,1.32,1.83
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,27,1.56,0.0290931761,1.02,2.28
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,371,1.56,0.00000000000125009,1.38,1.76
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,15,1.56,0.1017045647,0.87,2.59
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,55,1.56,0.002138077,1.17,2.05
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,152,1.56,0.0000008423989,1.31,1.85
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,31,1.55,0.0236311729,1.05,2.21
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,71,1.55,0.0005807725,1.21,1.97
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,10,1.55,0.1630041398,0.74,2.87
382.9 ,Unspecified otitis media,Diseases of the nervous system,9980,52,1.55,0.0039760403,1.15,2.04
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,418,1.54,0.0000000000004151192,1.38,1.73
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,5740,30,1.54,0.0226010927,1.04,2.21
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,6,1.54,0.2980620733,0.56,3.37
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,5,1.54,0.2666799345,0.5,3.62
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,7,1.54,0.2347221557,0.62,3.18
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,320,1.54,0.00000000005415097,1.36,1.75
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,51,1.54,0.004928891,1.14,2.03
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,133,1.54,0.0000066411539,1.28,1.85
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,19,1.53,0.0846197277,0.92,2.4
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,37,1.53,0.0140232841,1.07,2.12
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,44,1.53,0.0082921275,1.11,2.07
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,7,1.53,0.2364675926,0.61,3.17
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,12,1.53,0.1472336473,0.79,2.69
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,10,1.53,0.1675330949,0.73,2.83
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,334,1.53,0.00000000005344205,1.35,1.73
535.0 ,Acute gastritis,Diseases of the digestive system,17204,88,1.53,0.0002357628,1.22,1.9
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,345,1.53,0.00000000003020176,1.35,1.73
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,29,1.53,0.0284189587,1.02,2.2
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,145,1.53,0.0000049398585,1.28,1.82
300.02 ,Generalized anxiety disorder,Mental disorders,8173,42,1.52,0.0123292406,1.09,2.07
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,11,1.52,0.1852356908,0.76,2.74
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,230,1.52,0.000000027059469,1.32,1.75
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,80,1.52,0.0006189986,1.19,1.9
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,12,1.52,0.1493533801,0.78,2.67
884.0 ,Multiple and unspecified open...,Injury and poisoning,8350,43,1.52,0.0101391407,1.1,2.07
930.0 ,Corneal foreign body,Injury and poisoning,14906,76,1.52,0.0007509328,1.19,1.92
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,94,1.52,0.0002307464,1.22,1.87
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,54,1.52,0.0038697932,1.14,2
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,18,1.52,0.0790211718,0.9,2.42
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,19,1.52,0.085729769,0.91,2.38
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,13,1.51,0.1662344242,0.8,2.6
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,34,1.51,0.0252982029,1.04,2.12
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,8,1.51,0.2672301066,0.65,2.99
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,7,1.51,0.2422072226,0.6,3.12
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,41,1.51,0.0119123422,1.08,2.06
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,44,1.51,0.0114539641,1.09,2.04
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,8,1.51,0.2673936418,0.65,2.99
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,37,1.5,0.0196525961,1.05,2.07
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,244,1.5,0.000000029284694,1.3,1.73
366.1 ,Senile cataract,Diseases of the nervous system,36615,180,1.5,0.0000013010279,1.28,1.76
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,168,1.5,0.0000024748795,1.27,1.77
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,35,1.5,0.0216163332,1.04,2.1
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,56,1.5,0.0047949159,1.13,1.96
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1183,6,1.49,0.3091824146,0.54,3.26
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,28,1.49,0.0473380097,0.99,2.17
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,8743,44,1.49,0.0122295403,1.08,2.01
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,9,1.49,0.2169084573,0.68,2.84
372.54 ,Conjunctival concretions,Diseases of the nervous system,10943,55,1.49,0.005950758,1.12,1.95
528.2 ,Oral aphthae,Diseases of the digestive system,6935,35,1.49,0.0284145238,1.03,2.08
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,14,1.49,0.1387764995,0.81,2.51
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,239,1.48,0.00000010124052,1.29,1.71
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,178,1.48,0.0000033671213,1.26,1.73
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,20,1.48,0.0988255178,0.9,2.29
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,9,1.48,0.2202073513,0.67,2.82
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,7,1.47,0.2542669331,0.59,3.04
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,32,1.47,0.0391447738,1,2.09
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,34,1.47,0.0356307029,1.01,2.06
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,21,1.47,0.0828259887,0.91,2.26
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,39,1.47,0.0237292457,1.04,2.03
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,2399,12,1.47,0.2137746815,0.76,2.58
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,13,1.47,0.1740436039,0.78,2.52
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,7,1.47,0.2542669331,0.59,3.04
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,23,1.47,0.0738601666,0.93,2.22
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,6,1.46,0.3170103847,0.53,3.19
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,12,1.46,0.2152845245,0.75,2.56
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,8,1.46,0.2771619132,0.63,2.89
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29081,141,1.46,0.0000379284,1.22,1.74
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,6,1.46,0.3173366835,0.53,3.18
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,6,1.46,0.3160374393,0.53,3.2
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,34,1.45,0.0370505839,1,2.04
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,5,1.45,0.4067346391,0.47,3.39
894.0 ,Multiple and unspecified open...,Injury and poisoning,15608,76,1.45,0.0025913793,1.13,1.83
918.1 ,Superficial injury of cornea,Injury and poisoning,8169,40,1.45,0.0270823185,1.03,1.98
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,37,1.45,0.0355970888,1.01,2.01
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,19,1.45,0.1241765998,0.87,2.27
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,5,1.45,0.4067346391,0.47,3.39
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,26,1.45,0.0738130327,0.94,2.13
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,70,1.45,0.0035495667,1.12,1.85
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,12,1.45,0.2171708925,0.75,2.54
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,15,1.45,0.1570985932,0.81,2.4
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,37,1.44,0.0358934466,1.01,2
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,28,1.44,0.0662601932,0.95,2.1
366.9 ,Unspecified cataract,Diseases of the nervous system,25946,124,1.44,0.0002276266,1.18,1.73
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,22,1.44,0.0939226153,0.9,2.19
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,166,1.44,0.0000245091,1.22,1.69
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,15,1.44,0.1588698699,0.8,2.39
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,7,1.44,0.3545492692,0.58,2.98
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,9,1.44,0.3086351656,0.66,2.75
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5334,26,1.44,0.0752483002,0.93,2.11
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,29,1.43,0.0725982616,0.95,2.06
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,6,1.43,0.3233759337,0.52,3.14
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,6,1.43,0.3237204746,0.52,3.13
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,8,1.42,0.2880009163,0.61,2.81
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,41,1.42,0.0386252754,1.01,1.93
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,6,1.42,0.3282831076,0.52,3.1
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,17,1.42,0.1457498429,0.82,2.29
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,26174,124,1.42,0.0003031247,1.17,1.71
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,55,1.42,0.0147895456,1.06,1.86
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,6,1.42,0.3272165735,0.52,3.11
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,12,1.42,0.2224622749,0.73,2.5
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1041,5,1.41,0.4145933975,0.46,3.3
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1042,5,1.41,0.4149008142,0.46,3.3
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,565,1.41,0.0000000003440324,1.27,1.57
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,6,1.41,0.3318957779,0.51,3.08
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,8,1.41,0.2910528777,0.61,2.79
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,6,1.41,0.3311662455,0.52,3.08
389.9 ,Unspecified hearing loss,Diseases of the nervous system,8352,40,1.41,0.0366406374,1,1.94
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,51,1.4,0.0238199406,1.03,1.85
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,10,1.4,0.2591077238,0.67,2.58
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,5048,24,1.4,0.1128188301,0.89,2.09
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,42,1.4,0.033911613,1.01,1.91
