disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,62,6.9,1.22237e-30,5.27,8.89
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,36,6.6,6.072557e-18,4.61,9.19
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,41,6.57,4.094452e-20,4.69,8.95
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,35,6.07,2.074067e-16,4.21,8.48
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,38,5.74,6.506644e-17,4.05,7.91
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,26,5.55,0.000000000008955295,3.61,8.17
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,28,5.42,0.000000000002523555,3.59,7.87
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,50,5.4,1.23782e-20,4,7.15
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,867,5.35,8.06033e-296,4.96,5.77
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,157,5.31,1.974993e-59,4.49,6.23
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,121,5.21,1.418959e-45,4.3,6.25
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,38,5.19,0.000000000000001437776,3.66,7.16
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,38,5.1,0.000000000000002460217,3.6,7.03
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,25,5.02,0.0000000001747005,3.23,7.44
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,21,4.98,0.0000000053839243,3.07,7.64
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,54,4.97,1.40779e-20,3.72,6.51
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,38,4.91,0.000000000000007961641,3.46,6.76
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,69,4.84,3.943763e-25,3.75,6.14
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,36,4.81,0.00000000000007248657,3.35,6.68
924.3 ,Contusion of toe,Injury and poisoning,2790,30,4.78,0.000000000009171643,3.21,6.85
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,44,4.51,0.000000000000001260017,3.27,6.08
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,68,4.42,9.547826e-23,3.42,5.63
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,31,4.34,0.00000000004262854,2.94,6.19
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,123,4.28,3.947554e-38,3.54,5.13
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,117,4.27,2.688858e-36,3.52,5.14
847.2 ,Sprain of lumbar,Injury and poisoning,47972,418,4.18,2.1941e-117,3.76,4.62
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,27,4.15,0.0000000018915891,2.72,6.05
847.0 ,Sprain of neck,Injury and poisoning,26782,235,4.05,5.113892e-66,3.53,4.62
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,79,4.03,1.143439e-23,3.18,5.04
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,20,3.98,0.00000040906721,2.42,6.17
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,28,3.85,0.0000000046400878,2.55,5.58
923.11 ,Contusion of elbow,Injury and poisoning,4538,39,3.82,0.000000000006906974,2.71,5.23
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,169,3.77,1.532743e-44,3.21,4.4
924.11 ,Contusion of knee,Injury and poisoning,12810,107,3.75,6.110437e-29,3.07,4.55
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,98,3.71,2.600478e-26,3,4.54
923.21 ,Contusion of wrist,Injury and poisoning,4329,36,3.69,0.0000000001045076,2.58,5.12
922.3 ,Contusion of back,Injury and poisoning,14366,117,3.67,1.446883e-30,3.02,4.41
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,36,3.6,0.0000000001986597,2.51,5
924.01 ,Contusion of hip,Injury and poisoning,3099,25,3.57,0.00000011981741,2.3,5.29
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,23,3.55,0.00000041678621,2.24,5.34
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,33,3.54,0.0000000016280507,2.43,4.99
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,30,3.5,0.000000010909237,2.36,5.01
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,363,3.47,5.323651e-82,3.1,3.87
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,17,3.45,0.0000177128,2,5.54
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,240,3.43,6.821515e-55,2.99,3.91
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,15,3.4,0.0000616797,1.9,5.63
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,100,3.36,9.782701e-24,2.72,4.1
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,19,3.36,0.0000085352017,2.01,5.26
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,65,3.28,0.000000000000001204487,2.53,4.2
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,16,3.27,0.0000572651,1.86,5.32
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,25,3.22,0.00000076019707,2.08,4.77
923.20 ,Contusion of hand(s),Injury and poisoning,7965,57,3.18,0.0000000000002188072,2.4,4.13
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,60,3.17,0.00000000000005863803,2.41,4.1
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,35,3.14,0.000000010527939,2.18,4.38
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,21,3.14,0.0000081380453,1.94,4.81
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,27,3.12,0.00000051340139,2.05,4.55
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,47,3.12,0.00000000004827979,2.28,4.16
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,33,3.11,0.000000033931945,2.13,4.38
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,24,3.1,0.0000023109321,1.98,4.63
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,16,3.02,0.0001390259,1.72,4.92
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,13,3.01,0.0005802677,1.6,5.16
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,19,2.98,0.0000423583,1.79,4.66
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,14,2.94,0.0004527362,1.6,4.95
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,26,2.93,0.0000025005736,1.91,4.31
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,14,2.93,0.0004697248,1.6,4.93
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,34,2.92,0.000000084854728,2.02,4.1
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,14,2.92,0.0004850319,1.59,4.91
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,47,2.91,0.0000000003982158,2.14,3.89
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,59,2.9,0.000000000003201841,2.2,3.76
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,21,2.9,0.0000255694,1.79,4.44
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,20,2.89,0.0000411606,1.76,4.47
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,30,2.86,0.00000073021306,1.92,4.09
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,15,2.83,0.0004344462,1.58,4.68
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,17,2.81,0.000200071,1.63,4.51
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,479,2.81,2.409785e-77,2.55,3.09
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,137,2.81,1.430923e-24,2.35,3.33
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,37,2.78,0.000000079300976,1.96,3.85
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,31,2.78,0.00000085896055,1.88,3.96
294.9 ,Unspecified persistent mental...,Mental disorders,2246,14,2.75,0.0008638529,1.5,4.62
924.10 ,Contusion of lower leg,Injury and poisoning,5181,32,2.73,0.00000084847296,1.86,3.86
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18629,113,2.72,1.253783e-19,2.23,3.28
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,53,2.72,0.0000000003372964,2.03,3.57
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,12,2.71,0.0021833955,1.4,4.75
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,48,2.7,0.0000000029624718,1.98,3.59
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,13,2.7,0.001483864,1.44,4.64
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,15,2.7,0.0006841465,1.51,4.47
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,16,2.7,0.000460163,1.54,4.4
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,20,2.69,0.0001030823,1.64,4.17
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,144,2.69,4.902717e-24,2.26,3.18
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,21,2.66,0.0000817446,1.64,4.08
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,33,2.64,0.0000011618071,1.81,3.72
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,14,2.63,0.0012849598,1.43,4.43
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,35,2.61,0.00000076492323,1.81,3.63
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,24,2.61,0.0000360457,1.67,3.9
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,14,2.61,0.0013677888,1.43,4.4
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,13,2.6,0.0020897335,1.38,4.46
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,35,2.59,0.00000085841582,1.8,3.61
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,24,2.59,0.0000408209,1.66,3.86
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,147,2.58,1.189612e-22,2.17,3.04
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,13,2.57,0.002291067,1.36,4.41
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,23,2.57,0.000064073,1.63,3.87
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,23,2.56,0.0000672337,1.62,3.86
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,69,2.53,0.00000000002224383,1.96,3.21
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,11,2.52,0.005561806,1.25,4.52
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,13,2.51,0.0027618072,1.33,4.31
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,27,2.51,0.0000240348,1.65,3.66
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,42,2.51,0.00000022574477,1.8,3.4
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,9373,53,2.5,0.0000000058062323,1.87,3.29
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,59,2.5,0.000000000925345,1.89,3.23
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,36,2.48,0.0000020221839,1.73,3.44
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,216,2.48,3.123433e-30,2.15,2.85
923.10 ,Contusion of forearm,Injury and poisoning,2659,15,2.48,0.0015312509,1.39,4.11
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,56,2.48,0.0000000030966937,1.87,3.23
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,29,2.47,0.0000231846,1.65,3.56
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,19,2.45,0.0004796874,1.47,3.83
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,33,2.44,0.0000071028665,1.67,3.43
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,54,2.44,0.000000013602127,1.82,3.19
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,48,2.43,0.00000006726221,1.79,3.23
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,14,2.43,0.0025757814,1.33,4.1
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,11,2.42,0.0073414612,1.2,4.34
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,19,2.42,0.0005445592,1.45,3.79
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,12,2.41,0.0053350487,1.24,4.23
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,61,2.41,0.0000000018507228,1.84,3.11
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,17,2.41,0.0010819688,1.4,3.87
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,17,2.4,0.0011154329,1.4,3.86
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,12,2.39,0.0058339909,1.23,4.18
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,37,2.39,0.000002759778,1.68,3.31
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,70,2.39,0.0000000002267834,1.86,3.03
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,15,2.39,0.0022133502,1.33,3.95
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,85,2.38,0.000000000003941962,1.9,2.95
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,13,2.37,0.0044232465,1.26,4.07
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,12,2.37,0.0061589445,1.22,4.15
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,12,2.35,0.0064980417,1.21,4.12
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,13,2.35,0.0048077235,1.25,4.03
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,22,2.34,0.0004065369,1.46,3.55
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,56,2.34,0.000000029215831,1.76,3.04
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,10,2.34,0.0124992722,1.12,4.32
924.00 ,Contusion of thigh,Injury and poisoning,3203,17,2.34,0.0021333652,1.36,3.75
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,11,2.33,0.0095048541,1.16,4.18
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,41,2.33,0.0000018520208,1.67,3.17
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,31330,162,2.33,1.117638e-20,1.97,2.72
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,20,2.32,0.0008209613,1.42,3.6
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,13,2.31,0.005478276,1.23,3.96
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,25,2.29,0.0002046246,1.48,3.39
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,11,2.29,0.0106184122,1.14,4.11
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,10,2.29,0.0143095224,1.1,4.23
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,483,2.28,1.150025e-52,2.07,2.51
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,10,2.28,0.0149224179,1.09,4.2
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,14,2.27,0.0067664437,1.24,3.81
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,134,2.27,1.138792e-16,1.9,2.7
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,11,2.27,0.0113904654,1.13,4.07
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,77,2.26,0.0000000003366247,1.78,2.83
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,28,2.26,0.0001500016,1.5,3.28
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,253,2.26,5.059602e-29,1.98,2.57
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,21,2.26,0.0007757756,1.39,3.46
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,12,2.25,0.0136678549,1.16,3.94
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,11,2.25,0.0193330601,1.12,4.04
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,11,2.25,0.0119783332,1.12,4.04
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,93,2.24,0.00000000001003511,1.81,2.76
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,303,2.23,3.316409e-33,1.97,2.51
074.0 ,Herpangina,Infectious and parasitic diseases,1974,10,2.23,0.017089295,1.07,4.11
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,84,2.22,0.00000000011996,1.76,2.75
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,20,2.21,0.0012848403,1.35,3.42
370.24 ,Photokeratitis,Diseases of the nervous system,3808,19,2.2,0.001789746,1.32,3.44
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,45,2.2,0.0000024453342,1.6,2.95
303 ,Alcohol dependence syndrome,Mental disorders,2209,11,2.19,0.0207366118,1.09,3.93
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,12,2.18,0.0152799762,1.12,3.81
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,623,2.18,5.185325e-60,2,2.38
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,15,2.17,0.0062128834,1.21,3.59
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,14,2.17,0.0083625829,1.18,3.65
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,11,2.16,0.0215486049,1.08,3.88
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,12,2.15,0.0159248352,1.11,3.77
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,14,2.14,0.0089880111,1.17,3.6
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,11,2.14,0.0222119458,1.07,3.85
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,12,2.14,0.0164269494,1.1,3.75
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,333,2.12,1.984576e-32,1.89,2.38
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2503,12,2.11,0.0174955049,1.09,3.69
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,14,2.09,0.010435784,1.14,3.52
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,9,2.09,0.0457621182,0.95,3.97
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,15,2.09,0.0080969701,1.16,3.45
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,286,2.08,5.661385e-27,1.83,2.34
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,17,2.08,0.0071289446,1.21,3.34
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,778,2.08,1.158474e-64,1.92,2.26
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,219,2.08,2.558947e-21,1.8,2.38
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5071,24,2.08,0.0010095449,1.33,3.11
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,38,2.08,0.0000501417,1.47,2.87
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,10,2.07,0.0344611016,0.99,3.81
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,72,2.07,0.000000038083251,1.61,2.61
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,13,2.06,0.0149155369,1.09,3.53
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,22,2.06,0.0018919111,1.29,3.13
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,42,2.06,0.000030132,1.48,2.8
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,45,2.05,0.0000151707,1.49,2.74
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,9,2.05,0.0475961358,0.94,3.91
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,28,2.05,0.0005713696,1.36,2.97
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,10,2.05,0.0354944269,0.98,3.78
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,9,2.05,0.0480142916,0.93,3.9
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,27,2.04,0.0007644121,1.34,2.98
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,19,2.04,0.0044030717,1.23,3.2
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,10,2.04,0.0362778719,0.97,3.76
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,15,2.04,0.0139873434,1.14,3.38
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,26,2.04,0.0010084057,1.33,3
881.00 ,"Open wound of forearm, without...",Injury and poisoning,13309,61,2.03,0.00000093193326,1.55,2.61
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,21,2.03,0.0028286894,1.25,3.1
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,16,2.02,0.0107932724,1.15,3.29
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,83,2.02,0.000000011881643,1.61,2.51
300.09 ,Other anxiety states,Mental disorders,5735,26,2,0.0012316741,1.3,2.93
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,16,2,0.0113185764,1.14,3.25
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,522,2,5.380503e-42,1.82,2.2
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,11,1.99,0.0302225207,0.99,3.57
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,9,1.99,0.0524287639,0.91,3.79
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,12,1.98,0.0239604079,1.02,3.47
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,23,1.98,0.0028413138,1.25,2.97
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,10,1.98,0.0407396369,0.95,3.64
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,34,1.98,0.0003747655,1.37,2.77
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,11,1.97,0.0314817143,0.98,3.54
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,19,1.97,0.0058586661,1.18,3.08
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,56,1.97,0.0000050636757,1.48,2.56
295 ,Schizophrenic disorders,Mental disorders,5854,26,1.96,0.002135114,1.27,2.87
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,14,1.96,0.021281285,1.07,3.3
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,29,1.96,0.0009746679,1.31,2.82
923.3 ,Contusion of finger,Injury and poisoning,5650,25,1.95,0.0028629653,1.26,2.88
