disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367.31 ,Anisometropia,Diseases of the nervous system,1899,6,1.74,0.1672101464,0.64,3.8
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,19,1.74,0.0216011822,1.05,2.73
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,567,1.74,2.905732e-29,1.59,1.91
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,17,1.74,0.0343739575,1.01,2.8
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,7,1.73,0.1341107767,0.69,3.57
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,34,1.73,0.0030976404,1.19,2.42
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,21,1.73,0.0196717673,1.07,2.66
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,38,1.73,0.0017498731,1.22,2.39
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,10,1.73,0.0909997299,0.83,3.19
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,43,1.73,0.0008522663,1.25,2.34
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,6,1.72,0.1710049529,0.63,3.76
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",5464,17,1.72,0.0359593634,1,2.76
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,208,1.71,0.000000000005769223,1.47,1.96
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,62,1.7,0.0001249647,1.3,2.18
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,42,1.7,0.0016220502,1.22,2.3
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,27,1.7,0.0110950836,1.12,2.48
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,40,1.69,0.0018852912,1.21,2.31
307.81 ,Tension headache,Mental disorders,2282,7,1.69,0.2072586994,0.68,3.5
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,135,1.68,0.000000042594769,1.41,2
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,45,1.67,0.0013168309,1.22,2.25
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,135,1.67,0.000000048468277,1.4,1.99
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,30,1.66,0.0092000239,1.11,2.37
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,26,1.65,0.0155434282,1.08,2.43
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,13,1.65,0.0732548233,0.88,2.83
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,211,1.65,0.00000000005665481,1.43,1.9
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,8,1.65,0.1646943842,0.71,3.25
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,10,1.64,0.148303754,0.78,3.02
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,15,1.64,0.0659931425,0.91,2.71
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,50,1.64,0.0010397663,1.21,2.17
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,9,1.64,0.1324682036,0.75,3.11
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,7,1.63,0.2163398952,0.65,3.36
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,6,1.63,0.1926792775,0.6,3.56
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,149,1.62,0.00000007351187,1.37,1.91
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,20,1.62,0.0436063715,0.99,2.51
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,13,1.62,0.1064171842,0.86,2.78
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,16,1.62,0.0761646471,0.92,2.63
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,21,1.61,0.0360878103,1,2.47
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,7,1.61,0.2196217052,0.64,3.32
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,23,1.61,0.0321915633,1.02,2.42
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,31,1.61,0.0114641463,1.09,2.3
307.6 ,Enuresis,Mental disorders,3801,11,1.6,0.123162888,0.8,2.86
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,198,1.59,0.0000000033528772,1.37,1.84
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,23,1.59,0.0333666812,1.01,2.4
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,36,1.58,0.0111472043,1.1,2.19
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,6,1.58,0.2908224168,0.58,3.46
599.7 ,Hematuria,Diseases of the genitourinary...,8412,24,1.58,0.0381570141,1.01,2.35
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,9,1.57,0.2015198492,0.72,2.98
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,23,1.57,0.036079385,0.99,2.36
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,9,1.56,0.2026916554,0.71,2.97
924.20 ,Contusion of foot,Injury and poisoning,4274,12,1.55,0.1445720782,0.8,2.71
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,9,1.54,0.2065194373,0.7,2.93
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,479,1.53,3.297027e-16,1.39,1.69
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,7,1.53,0.2357436715,0.61,3.16
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,26,1.53,0.0377799919,1,2.25
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,47,1.52,0.0065880524,1.11,2.03
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,7,1.52,0.239501727,0.61,3.13
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,31,1.52,0.026015725,1.03,2.16
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,17,1.51,0.097384904,0.88,2.43
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,8,1.51,0.2682852533,0.65,2.98
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,199,1.51,0.00000011557486,1.3,1.74
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,13,1.5,0.1682147087,0.8,2.57
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,23,1.5,0.0545043714,0.95,2.26
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,12,1.49,0.1576931544,0.77,2.6
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,31,1.49,0.0356778513,1.01,2.12
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,2863,1.49,0.000000024287804,1.29,1.74
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,5,1.49,0.3997726618,0.48,3.48
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,5,1.49,0.3991516958,0.48,3.49
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,7,1.48,0.2489953488,0.6,3.07
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,9,1.47,0.2213981885,0.67,2.8
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,56,1.47,0.0069829145,1.11,1.92
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,5,1.46,0.403561674,0.47,3.43
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,34,1.46,0.0365559628,1.01,2.05
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,12,1.45,0.2180494029,0.75,2.53
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,11,1.45,0.2015691259,0.72,2.6
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,5,1.45,0.4060696298,0.47,3.39
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,44,1.45,0.0174908942,1.05,1.96
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,110,1.44,0.0003448028,1.18,1.74
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,39,1.44,0.0329882851,1.02,1.98
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,40,1.44,0.0278596838,1.03,1.97
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,6,1.44,0.3222478057,0.53,3.14
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,13,1.43,0.1820864697,0.76,2.46
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,61,1.42,0.0089512371,1.08,1.83
922.1 ,Contusion of chest wall,Injury and poisoning,4269,11,1.42,0.2741888196,0.71,2.55
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,11,1.4,0.2782896312,0.7,2.51
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,24,1.4,0.1125409246,0.9,2.1
367.0 ,Hypermetropia,Diseases of the nervous system,32041,80,1.39,0.0053571562,1.09,1.73
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,13,1.39,0.2466825851,0.74,2.38
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,18,1.39,0.1607265695,0.83,2.21
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,52,1.39,0.0260529451,1.03,1.83
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,13,1.39,0.2471839228,0.74,2.38
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,8,1.39,0.2974946512,0.6,2.74
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,18,1.38,0.1641443105,0.82,2.19
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,37,1.37,0.0661639189,0.96,1.89
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,17,1.37,0.197950614,0.8,2.2
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,8,1.36,0.4019436224,0.59,2.68
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,19,1.35,0.1816710077,0.81,2.11
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,819,1.35,0.000000000001454109,1.24,1.46
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,11,1.35,0.2917461671,0.67,2.41
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,36,1.35,0.0793759838,0.94,1.87
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,150,1.35,0.0006395668,1.13,1.59
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,12,1.35,0.3076851107,0.7,2.37
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,115,1.35,0.002558231,1.11,1.63
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,91,1.35,0.0067432745,1.08,1.67
367.81 ,Transient refractive change,Diseases of the nervous system,4109,10,1.34,0.3533789672,0.64,2.47
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,42,1.34,0.0716334204,0.96,1.82
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,9,1.34,0.3337454318,0.61,2.54
924.11 ,Contusion of knee,Injury and poisoning,4508,11,1.34,0.2918407314,0.67,2.41
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,18,1.33,0.2174350629,0.79,2.11
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,6,1.33,0.4711848718,0.49,2.9
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,583,1.33,0.0000000031078635,1.21,1.45
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,6,1.33,0.4704258529,0.49,2.91
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,11,1.33,0.2955546674,0.66,2.39
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,12,1.32,0.3156100605,0.68,2.31
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,102,1.32,0.0067862412,1.08,1.61
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,15,1.31,0.296020397,0.73,2.17
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,10,1.31,0.3602913513,0.63,2.42
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,8,1.3,0.4158478039,0.56,2.56
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,177,1.3,0.0010467295,1.11,1.52
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,629,1.3,0.0000000076491693,1.19,1.42
923.3 ,Contusion of finger,Injury and poisoning,2535,6,1.3,0.4767335806,0.48,2.85
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,36,1.3,0.1252658538,0.91,1.81
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,6,1.29,0.4804937555,0.47,2.81
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,27,1.29,0.1875808214,0.85,1.88
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,22,1.29,0.2250880484,0.8,1.95
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,53,1.29,0.0702164299,0.97,1.7
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,168,1.28,0.0025353566,1.09,1.49
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,13,1.28,0.3423365742,0.68,2.2
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,5,1.28,0.6048683659,0.41,2.99
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,10,1.28,0.3712594081,0.61,2.36
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,49,1.28,0.0883224443,0.94,1.69
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,9,1.27,0.4460639191,0.58,2.42
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,59,1.27,0.0754742311,0.97,1.65
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,129,1.27,0.0087946572,1.06,1.52
319 ,Unspecified intellectual disabilities,Mental disorders,2630,6,1.26,0.4893559901,0.46,2.74
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,33,1.26,0.2004924886,0.87,1.77
924.21 ,Contusion of ankle,Injury and poisoning,3059,7,1.26,0.5177004484,0.51,2.6
378.1 ,Exophopia,Diseases of the nervous system,2649,6,1.25,0.4921199089,0.46,2.72
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,48,1.25,0.1235885096,0.92,1.66
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,13,1.25,0.4324513971,0.67,2.15
923.20 ,Contusion of hand(s),Injury and poisoning,2664,6,1.24,0.4943542242,0.45,2.71
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,124,1.24,0.019395598,1.03,1.49
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,5,1.24,0.6109922793,0.4,2.9
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,52,1.23,0.1399966002,0.92,1.62
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,19,1.23,0.3686565933,0.74,1.93
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,20,1.22,0.3829426952,0.74,1.89
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,277,1.22,0.001777147,1.08,1.39
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,7,1.21,0.5301222737,0.49,2.5
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,104,1.21,0.0557568963,0.99,1.47
038 ,Septicemia,Infectious and parasitic diseases,2283,5,1.21,0.616873607,0.39,2.82
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,15,1.2,0.474474226,0.67,1.99
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,5,1.2,0.6173061341,0.39,2.82
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,7,1.2,0.5322660845,0.48,2.49
989.5 ,Toxic effect of venom,Injury and poisoning,8724,19,1.2,0.3785056176,0.72,1.88
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,93,1.19,0.1094136133,0.95,1.46
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,15,1.19,0.4771182952,0.67,1.97
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,105,1.18,0.0957316169,0.96,1.44
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,8,1.18,0.5632699298,0.51,2.32
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,24,1.18,0.4346603662,0.75,1.76
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,8,1.17,0.5656793351,0.5,2.31
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,31,1.17,0.3775115461,0.8,1.67
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,9,1.17,0.5851568467,0.53,2.23
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,8,1.17,0.5638171076,0.51,2.32
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,273,1.17,0.0145858721,1.03,1.33
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,107,1.17,0.1114970771,0.96,1.42
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,49,1.16,0.2779971833,0.86,1.54
