disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,46,1.86,0.0001124996,1.36,2.5
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,18,1.86,0.0144533202,1.1,2.95
300 ,Neurotic disorders,Mental disorders,15446,223,1.86,1.889731e-16,1.62,2.13
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,208,1.86,0.000000000000001810509,1.61,2.14
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,32,1.86,0.0014768208,1.27,2.64
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,40,1.85,0.0003481676,1.32,2.53
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,16,1.84,0.0247255554,1.05,3
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,52,1.84,0.0000630212,1.37,2.43
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,45,1.84,0.0002256916,1.34,2.47
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,53,1.84,0.0000508402,1.37,2.42
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,1321,1.84,4.286746e-69,1.72,1.97
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,18,1.84,0.01512385,1.09,2.93
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,20,1.84,0.0136306352,1.12,2.85
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,599,1.84,2.815791e-37,1.68,2
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,26,1.83,0.0047018589,1.19,2.69
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,43,1.83,0.000264529,1.32,2.48
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,87,1.83,0.00000042633768,1.46,2.26
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,50,1.83,0.0001050122,1.36,2.43
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,24,1.83,0.0077678268,1.17,2.73
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,61,1.83,0.0000171675,1.4,2.37
535.0 ,Acute gastritis,Diseases of the digestive system,16596,235,1.83,2.259489e-16,1.59,2.08
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,917,1.83,6.420168e-52,1.7,1.97
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,1606,1.83,3.110737e-76,1.72,1.95
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,43,1.82,0.0003959934,1.31,2.46
923.11 ,Contusion of elbow,Injury and poisoning,1589,23,1.82,0.0069799269,1.15,2.75
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,20,1.82,0.0142698895,1.1,2.82
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,20,1.82,0.0140546892,1.11,2.83
564.0 ,Constipation,Diseases of the digestive system,142886,1694,1.81,4.880063e-75,1.7,1.92
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,17,1.81,0.0207175297,1.05,2.92
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,309,1.81,2.445676e-20,1.61,2.04
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,16,1.81,0.0262076661,1.03,2.96
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,55,1.81,0.0000569371,1.36,2.36
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",3209,46,1.81,0.0002144315,1.32,2.43
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,294,1.81,2.588911e-19,1.6,2.04
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,79,1.81,0.0000020879872,1.43,2.26
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,17,1.81,0.0210949557,1.05,2.91
346.1 ,Common migraine,Diseases of the nervous system,2317,33,1.8,0.0021134519,1.23,2.53
998.5 ,Postoperative infection,Injury and poisoning,4141,59,1.8,0.0000345177,1.37,2.33
366.5 ,After-cataract,Diseases of the nervous system,3165,45,1.8,0.0004023341,1.3,2.41
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,17,1.8,0.0217883412,1.04,2.89
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,896,1.8,3.407404e-49,1.67,1.94
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,19,1.8,0.0187983921,1.08,2.83
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,59,1.8,0.0000348101,1.37,2.33
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,1373,1.8,2.823123e-66,1.69,1.92
530.1 ,Esophagitis,Diseases of the digestive system,23986,331,1.8,4.897324e-21,1.6,2.01
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,15,1.79,0.0352193343,1,2.96
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,33,1.79,0.0021255544,1.23,2.53
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,54,1.79,0.0001074069,1.34,2.35
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,15,1.79,0.0352193343,1,2.96
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,28,1.79,0.0048517463,1.18,2.59
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,377,1.79,2.663395e-23,1.61,1.99
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,79,1.79,0.0000024044952,1.41,2.24
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,35,1.78,0.0020619206,1.23,2.48
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,49,1.78,0.0002470906,1.31,2.36
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,20,1.78,0.0158004879,1.08,2.76
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,36,1.78,0.0016282706,1.24,2.47
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,71,1.78,0.0000103941,1.39,2.26
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,53,1.78,0.0001432082,1.33,2.34
531 ,Gastric ulcer,Diseases of the digestive system,11363,158,1.78,0.00000000008645247,1.5,2.08
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,26,1.77,0.0080946384,1.15,2.61
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,36,1.77,0.0016983863,1.23,2.46
217 ,Benign neoplasm of breast,Neoplasms,1279,18,1.77,0.0255119343,1.05,2.82
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,33,1.77,0.0023457298,1.21,2.5
388.3 ,Tinitus,Diseases of the nervous system,8421,117,1.77,0.000000023539318,1.46,2.13
528.0 ,Stomatitis,Diseases of the digestive system,12286,170,1.77,0.00000000002765244,1.51,2.07
389.9 ,Unspecified hearing loss,Diseases of the nervous system,14986,207,1.77,0.0000000000001887151,1.53,2.04
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,103,1.76,0.00000019354825,1.43,2.14
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,18,1.76,0.0260851899,1.04,2.8
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,17,1.76,0.0335284717,1.02,2.83
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,233870,2467,1.76,5.201335e-75,1.66,1.87
854.00 ,Intracranial injury of other and...,Injury and poisoning,6115,85,1.76,0.0000022334804,1.4,2.19
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,21,1.75,0.0188571115,1.08,2.7
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,22,1.75,0.0150246041,1.09,2.66
211.3 ,Benign neoplasm of colon,Neoplasms,6360,88,1.75,0.0000017396951,1.4,2.17
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,68,1.75,0.0000243221,1.36,2.23
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,274,1.75,1.329403e-16,1.54,1.98
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,25,1.75,0.0107998656,1.13,2.59
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,114,1.75,0.000000050491881,1.44,2.12
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,16,1.74,0.0440761907,0.99,2.84
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,313,1.74,2.196782e-18,1.55,1.96
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,43,1.74,0.0008205905,1.25,2.35
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,148,1.74,0.0000000011859387,1.46,2.05
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,17,1.74,0.034796657,1.01,2.79
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,102,1.74,0.000000394465,1.41,2.12
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,28,1.74,0.0056966053,1.15,2.53
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,879,1.74,2.592371e-43,1.62,1.88
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,15,1.73,0.0402694424,0.96,2.87
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,48,1.73,0.0005444337,1.27,2.3
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,17,1.73,0.0349854717,1,2.79
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,16,1.73,0.0448669764,0.98,2.82
367.0 ,Hypermetropia,Diseases of the nervous system,2996,41,1.73,0.0013001241,1.23,2.35
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,164,1.73,0.0000000002206067,1.47,2.03
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,15,1.73,0.0402694424,0.96,2.87
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,97,1.73,0.00000084663022,1.4,2.12
300.89 ,Other somatoform disorders,Mental disorders,3508,48,1.73,0.0005529959,1.27,2.3
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,892,1.72,6.316912e-42,1.6,1.85
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,32,1.72,0.0048860836,1.17,2.43
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,52,1.72,0.0003362038,1.28,2.27
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,36,1.72,0.0028122033,1.2,2.39
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,27,1.72,0.0105396681,1.13,2.52
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,290,1.72,2.385568e-16,1.52,1.94
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,23,1.72,0.0133713335,1.09,2.59
530 ,Diseases of esophagus,Diseases of the digestive system,1241,17,1.72,0.0355798331,1,2.77
850 ,Concussion,Injury and poisoning,2793,38,1.72,0.0019156932,1.21,2.36
574 ,Cholelithiasis,Diseases of the digestive system,3775,51,1.71,0.0004487139,1.27,2.25
924.20 ,Contusion of foot,Injury and poisoning,2945,40,1.71,0.0017007629,1.22,2.34
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,44,1.71,0.001043783,1.23,2.3
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,169,1.71,0.0000000002616443,1.46,2
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,31,1.71,0.006310631,1.15,2.43
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,115,1.71,0.00000017011946,1.4,2.06
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,75,1.71,0.0000201485,1.34,2.15
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,74,1.7,0.0000252975,1.33,2.15
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,155,1.7,0.0000000020442195,1.44,2
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,11762,157,1.7,0.000000001456704,1.44,2
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,16,1.7,0.0471692387,0.97,2.77
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,16,1.7,0.0470451053,0.97,2.77
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,17,1.7,0.0376150339,0.99,2.73
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,127,1.7,0.000000055882688,1.41,2.03
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,105,1.7,0.00000073062203,1.39,2.07
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,20,1.7,0.0268735973,1.03,2.63
296 ,Disorganized type,Mental disorders,1625,22,1.7,0.0172969173,1.06,2.59
923 ,Contusion of upper limb,Injury and poisoning,1189,16,1.69,0.0475503379,0.96,2.76
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,37,1.69,0.0034841864,1.19,2.34
924.10 ,Contusion of lower leg,Injury and poisoning,2756,37,1.69,0.0034899015,1.19,2.34
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,29,1.69,0.0074685871,1.13,2.44
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,16,1.69,0.0476802705,0.96,2.76
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,26,1.69,0.0141268089,1.1,2.49
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,21,1.69,0.0219221714,1.04,2.6
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,3344,1.69,4.94515e-49,1.57,1.82
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,54,1.69,0.0003502309,1.27,2.22
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,385,1.69,6.395269e-20,1.52,1.88
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,37,1.68,0.0035661275,1.18,2.33
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,21,1.68,0.0232006447,1.03,2.57
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,19,1.68,0.0348322405,1.01,2.63
930.0 ,Corneal foreign body,Injury and poisoning,14911,196,1.68,0.00000000005191409,1.45,1.94
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,19,1.68,0.0345041824,1.01,2.64
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,24,1.68,0.0162657479,1.07,2.51
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,344,1.68,1.062889e-17,1.5,1.88
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,23,1.68,0.0200689122,1.06,2.53
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",8067,107,1.68,0.0000010600504,1.37,2.04
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,22,1.68,0.0251807179,1.05,2.55
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,120,1.68,0.00000020418612,1.39,2.02
918.1 ,Superficial injury of cornea,Injury and poisoning,7668,101,1.67,0.0000028965716,1.35,2.04
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,30,1.67,0.0088329932,1.12,2.39
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,20,1.67,0.0284138226,1.02,2.6
053 ,Herpes zoster,Infectious and parasitic diseases,2037,27,1.67,0.0121391178,1.1,2.44
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,66,1.67,0.00011733,1.29,2.13
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4070,54,1.67,0.000518872,1.25,2.19
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,138,1.67,0.00000003817694,1.4,1.98
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,14,1.67,0.0791206661,0.91,2.82
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,136,1.67,0.000000058570374,1.39,1.98
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,201,1.67,0.00000000005620696,1.44,1.93
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,151,1.67,0.00000001302255,1.41,1.96
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,187,1.67,0.0000000002803145,1.43,1.93
847.2 ,Sprain of lumbar,Injury and poisoning,15209,198,1.67,0.00000000008184811,1.44,1.92
532 ,Duodenal ulcer,Diseases of the digestive system,6513,86,1.67,0.0000127005,1.33,2.07
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,65,1.67,0.0001419633,1.28,2.14
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,196,1.67,0.00000000007750064,1.44,1.93
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,61,1.67,0.0002299028,1.28,2.16
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,144,1.66,0.000000029381825,1.4,1.97
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,144,1.66,0.00000002919013,1.4,1.97
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,51,1.66,0.0007637047,1.23,2.19
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,16,1.66,0.0510688797,0.94,2.71
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,29,1.66,0.0109687038,1.11,2.4
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,360,1.66,9.94087e-18,1.49,1.85
492.8 ,Other emphysema,Diseases of the respiratory system,15159,197,1.66,0.000000000104594,1.43,1.92
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,18,1.66,0.0448887884,0.98,2.64
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,69,1.66,0.0001243249,1.29,2.11
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,53,1.65,0.0007157618,1.23,2.17
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,139,1.65,0.000000064747343,1.39,1.96
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,47,1.65,0.00135001,1.21,2.2
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,77,1.65,0.0000503553,1.3,2.07
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,35,1.65,0.0061057098,1.14,2.3
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,17,1.64,0.0582589988,0.95,2.64
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,552,1.64,2.611464e-24,1.5,1.8
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,44,1.64,0.0024588302,1.19,2.22
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,87,1.64,0.0000242537,1.3,2.02
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,187,1.64,0.0000000009520739,1.41,1.9
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,32339,408,1.64,5.51618e-19,1.48,1.82
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,81,1.64,0.0000429977,1.3,2.04
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,61,1.64,0.0003718041,1.25,2.11
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,326,1.64,0.000000000000001731696,1.46,1.83
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,23,1.64,0.0226035932,1.04,2.47
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,43,1.63,0.0031195016,1.18,2.21
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,67,1.63,0.0002120615,1.26,2.08
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,21021,266,1.63,0.0000000000009010887,1.43,1.84
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,603,1.63,1.509259e-25,1.49,1.78
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,395,1.63,7.945178e-18,1.46,1.81
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,45,1.63,0.002110731,1.19,2.19
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,41,1.63,0.0034640578,1.17,2.23
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,109,1.63,0.0000027092668,1.33,1.97
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,45,1.63,0.0021851873,1.18,2.19
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,107,1.63,0.0000038925875,1.33,1.98
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,1030,1.63,8.564395e-39,1.52,1.75
306 ,Physiological malfunction arising...,Mental disorders,1700,22,1.63,0.0284341718,1.02,2.48
550 ,Inguinsl hernia,Diseases of the digestive system,2542,33,1.63,0.0096358191,1.12,2.31
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,354,1.62,5.845447e-16,1.45,1.81
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,16872,214,1.62,0.0000000001564956,1.41,1.86
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,17,1.62,0.0605985379,0.94,2.6
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,14,1.62,0.0847584695,0.88,2.73
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,26,1.62,0.0230623621,1.05,2.38
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,76,1.62,0.0000935873,1.27,2.04
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,37,1.62,0.0059526686,1.14,2.25
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,23,1.62,0.0318257929,1.02,2.43
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",57024,692,1.62,4.060749e-28,1.49,1.76
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,294,1.62,0.00000000000008018037,1.44,1.83
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,154,1.62,0.000000053298366,1.37,1.9
924.00 ,Contusion of thigh,Injury and poisoning,1721,22,1.61,0.0400213263,1,2.45
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,80,1.61,0.0000827506,1.27,2.01
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,13166,166,1.61,0.000000025194036,1.37,1.88
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,2164,1.61,2.071822e-53,1.51,1.71
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,70,1.61,0.000239888,1.25,2.04
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,151,1.61,0.000000073316108,1.36,1.9
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,118,1.61,0.0000023456511,1.33,1.93
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,16,1.61,0.0761435302,0.92,2.63
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,28,1.61,0.0157645176,1.07,2.34
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,81,1.61,0.0000663212,1.28,2.01
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",1250,16,1.61,0.076640859,0.92,2.63
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",68671,819,1.61,2.498134e-31,1.49,1.74
847.1 ,Sprain of thoracic,Injury and poisoning,1721,22,1.61,0.0400213263,1,2.45
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,28,1.61,0.0157645176,1.07,2.34
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,273,1.61,0.0000000000009174612,1.42,1.83
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,18,1.61,0.0505597196,0.95,2.55
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,17,1.61,0.0612780474,0.93,2.59
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,23,1.6,0.0325886815,1.01,2.42
591 ,Hydronephrosis,Diseases of the genitourinary...,4640,59,1.6,0.000864928,1.22,2.08
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,463,1.6,4.51803e-19,1.45,1.76
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,121,1.6,0.0000025526851,1.32,1.92
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,3705,47,1.6,0.0028772338,1.17,2.13
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,84,1.6,0.0000710532,1.27,1.99
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,92,1.6,0.0000360019,1.29,1.97
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,16,1.6,0.0770331821,0.91,2.62
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,39,1.6,0.0059282342,1.13,2.19
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,26,1.6,0.0240758591,1.04,2.35
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,73,1.6,0.0002539336,1.25,2.01
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,46,1.59,0.0035703039,1.16,2.13
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,21,1.59,0.0511468049,0.98,2.44
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,16,1.59,0.0784600985,0.91,2.6
078.1 ,Viral warts,Infectious and parasitic diseases,20054,249,1.59,0.00000000002877129,1.39,1.81
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,1981,1.59,1.033166e-49,1.49,1.69
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,84,1.59,0.000075326,1.27,1.98
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,182,1.59,0.0000000099405528,1.36,1.85
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,80,1.59,0.0001184908,1.26,1.99
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,91,1.59,0.000047985,1.27,1.95
494 ,Bronchiectasis,Diseases of the respiratory system,14797,184,1.59,0.000000012864845,1.36,1.84
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,20,1.59,0.0468012495,0.97,2.46
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,23,1.59,0.0341892198,1,2.39
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,233,1.58,0.0000000002031899,1.38,1.81
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,22,1.58,0.0420512306,0.99,2.4
225.0 ,Benign neoplasm of brain,Neoplasms,1430,18,1.58,0.0713299037,0.93,2.51
