disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,1722,2.04,2.18705e-135,1.94,2.15
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,1721,2.02,9.92153e-132,1.92,2.13
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,1423,2.01,3.01289e-108,1.9,2.13
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,10289,2.01,< 0.0001,1.97,2.06
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,8647,1.98,< 0.0001,1.93,2.03
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,7300,1.98,< 0.0001,1.93,2.03
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,667,1.98,1.040894e-49,1.82,2.15
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,1716,1.96,1.19232e-121,1.86,2.07
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,2438,1.95,2.55872e-170,1.87,2.04
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,646,1.94,1.072186e-45,1.78,2.11
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,4309,1.94,3.19131e-292,1.88,2.01
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,2055,1.92,8.03833e-137,1.83,2.01
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,876,1.92,5.206841e-60,1.78,2.07
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,518,1.91,1.122295e-35,1.73,2.1
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,377,1.91,1.324737e-26,1.71,2.14
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,2343,1.89,1.47225e-150,1.81,1.98
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,334,1.88,7.551841e-23,1.67,2.12
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,971,1.88,7.166661e-63,1.76,2.02
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,938,1.86,9.725039e-59,1.73,2
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,4429,1.86,1.28331e-265,1.8,1.92
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,740,1.84,4.2307e-45,1.69,1.99
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,396,1.84,5.373378e-25,1.64,2.05
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,1155,1.84,3.552218e-70,1.73,1.97
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,10430,1.83,< 0.0001,1.79,1.87
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,59643,1.82,< 0.0001,1.8,1.84
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,401,1.82,1.091787e-24,1.63,2.03
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,19644,1.81,< 0.0001,1.78,1.84
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,2152,1.81,9.27204e-122,1.73,1.9
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,806,1.8,1.294629e-46,1.67,1.95
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,321,1.79,2.929215e-19,1.59,2.02
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,31332,1.79,< 0.0001,1.77,1.81
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,1004,1.78,4.92361e-55,1.66,1.9
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,4633,1.78,1.6901e-243,1.72,1.84
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,1328,1.78,7.833821e-72,1.67,1.88
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,925,1.75,4.289288e-48,1.63,1.87
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,1969,1.75,6.70242e-101,1.67,1.84
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,388,1.75,2.522253e-21,1.57,1.95
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,420,1.75,5.195116e-23,1.57,1.94
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,2820,1.74,1.61178e-140,1.67,1.81
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,3294,1.74,8.56038e-162,1.67,1.8
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,333,1.74,3.861838e-18,1.54,1.95
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,4858,1.73,1.60801e-235,1.68,1.79
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,329,1.73,9.763071e-18,1.53,1.95
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,510,1.72,5.090826e-26,1.56,1.89
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,7222,1.72,< 0.0001,1.67,1.76
771.4 ,Omphalitis of the newborn,Certain conditions originating...,14081,2165,1.72,5.01638e-104,1.64,1.8
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,8190,1.71,< 0.0001,1.67,1.75
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,1415,1.71,6.165023e-68,1.62,1.81
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,340,1.71,9.661461e-18,1.52,1.92
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,8011,1.7,< 0.0001,1.66,1.74
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,1198,1.7,5.247905e-57,1.6,1.81
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,14278,1.7,< 0.0001,1.67,1.73
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,967,1.69,1.439877e-45,1.58,1.82
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,521,1.69,5.657022e-25,1.53,1.85
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,1871,1.68,7.442757e-84,1.6,1.77
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,909,1.68,9.252836e-42,1.56,1.8
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,9781,1.68,< 0.0001,1.65,1.72
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,1980,1.68,9.745218e-88,1.6,1.76
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,12206,1.68,< 0.0001,1.64,1.71
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,644,1.67,1.070001e-29,1.54,1.82
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,1631,1.67,3.396083e-72,1.59,1.76
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,949,1.67,1.116844e-42,1.56,1.79
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,1418,1.67,1.443073e-62,1.58,1.77
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,3560,1.66,2.82456e-149,1.6,1.72
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,708,1.66,1.246294e-31,1.53,1.8
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,436,1.65,9.420293e-20,1.49,1.83
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,103400,1.65,< 0.0001,1.63,1.67
565.0 ,Anal fissure,Diseases of the digestive system,8002,1192,1.65,5.049289e-51,1.55,1.76
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,70692,1.64,< 0.0001,1.62,1.65
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,1154,1.64,8.056149e-48,1.54,1.74
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,636,1.64,1.4233e-27,1.51,1.79
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,305,1.63,0.0000000000001074619,1.44,1.84
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,529,1.63,1.509128e-22,1.48,1.79
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,12363,1.63,< 0.0001,1.59,1.66
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,972,1.63,6.015033e-40,1.52,1.74
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,2788,1.62,3.3211e-109,1.56,1.69
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,1448,1.62,2.485956e-57,1.53,1.71
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,3675,1.62,1.40923e-142,1.57,1.68
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,383,1.62,1.531366e-16,1.45,1.81
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,306,1.61,0.00000000000039428,1.42,1.81
464.4 ,Croup,Diseases of the respiratory system,65350,9374,1.61,< 0.0001,1.57,1.64
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,346,1.61,0.000000000000009567844,1.43,1.81
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,2842,1.61,1.5299e-108,1.55,1.68
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,399,1.61,1.24115e-16,1.44,1.79
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,4358,1.6,8.51713e-161,1.55,1.66
112 ,Candidiasis,Infectious and parasitic diseases,2542,370,1.6,0.000000000000001831309,1.43,1.79
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,720,1.6,5.445903e-28,1.47,1.73
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,553,1.6,4.82131e-22,1.46,1.75
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,335,1.59,0.0000000000001044818,1.41,1.79
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,2182,1.59,1.654476e-79,1.52,1.66
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,489,1.59,2.763145e-19,1.44,1.75
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,588,1.59,5.045628e-23,1.46,1.74
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,639,1.59,7.268085e-25,1.46,1.73
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,832,1.59,2.726376e-31,1.47,1.71
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,1294,1.59,4.008379e-48,1.5,1.69
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,641,1.59,4.935189e-25,1.46,1.73
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,284,1.59,0.000000000007875551,1.4,1.8
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,124197,1.58,< 0.0001,1.56,1.6
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,26607,1.58,< 0.0001,1.56,1.6
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,1674,1.57,4.683775e-58,1.49,1.65
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,2387,1.57,3.593545e-82,1.5,1.64
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,1201,1.57,8.83713e-43,1.48,1.67
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,2543,1.57,2.482084e-88,1.51,1.64
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,320,1.56,0.000000000002323444,1.38,1.76
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,334,1.56,0.0000000000006700937,1.39,1.76
074.0 ,Herpangina,Infectious and parasitic diseases,256147,34289,1.56,< 0.0001,1.55,1.58
536.0 ,Achlorhydria,Diseases of the digestive system,4683,666,1.56,5.631867e-24,1.44,1.7
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,1200,1.55,5.149081e-40,1.45,1.64
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,2418,1.55,2.211081e-79,1.48,1.62
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,386,1.55,0.00000000000003637705,1.39,1.73
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,6338,1.55,4.71944e-200,1.51,1.59
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,346,1.55,0.0000000000005525811,1.38,1.74
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,2361,1.55,9.65905e-77,1.48,1.62
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,1797,1.55,2.79128e-60,1.48,1.63
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,1782,1.55,7.957297e-59,1.47,1.63
998.5 ,Postoperative infection,Injury and poisoning,1994,281,1.54,0.0000000001419453,1.36,1.75
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,3240,1.54,1.19401e-101,1.48,1.6
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,32464,1.54,< 0.0001,1.52,1.56
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,571,1.54,1.647514e-19,1.4,1.68
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,3778,1.53,5.44458e-116,1.48,1.59
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,3020,1.53,1.294539e-92,1.47,1.59
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,493,1.53,8.388033e-17,1.39,1.68
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,363,1.53,0.0000000000006127906,1.37,1.72
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,701,1.53,2.531616e-23,1.41,1.66
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,35524,1.53,< 0.0001,1.51,1.55
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,4375,1.53,1.68076e-134,1.48,1.58
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,342,1.53,0.000000000003326623,1.36,1.72
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,1038,1.53,2.494768e-33,1.43,1.63
528.0 ,Stomatitis,Diseases of the digestive system,55226,7628,1.53,3.73416e-228,1.49,1.57
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,3038,1.53,8.134455e-93,1.47,1.59
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,497,1.52,2.419913e-16,1.38,1.67
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,703,1.52,1.844789e-22,1.4,1.64
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,1347,1.52,9.669176e-42,1.43,1.61
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,2252,1.52,1.326881e-67,1.45,1.59
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,2316,1.52,4.925019e-70,1.45,1.59
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,1447,1.52,1.248692e-44,1.44,1.61
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,15382,1.52,< 0.0001,1.49,1.55
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,416,1.52,0.00000000000004536697,1.37,1.69
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,340,1.51,0.00000000002120064,1.34,1.69
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,1867,1.51,3.211164e-55,1.44,1.59
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,477,1.51,0.0000000000000013998,1.37,1.67
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,295,1.51,0.0000000004616315,1.33,1.71
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,306,1.5,0.0000000003199769,1.33,1.7
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,40160,1.5,< 0.0001,1.48,1.52
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,481,1.5,0.000000000000005116423,1.36,1.65
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,263,1.5,0.0000000065710111,1.31,1.71
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,5300,1.5,1.08604e-147,1.46,1.55
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,414,1.5,0.000000000000219713,1.35,1.67
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,337,1.49,0.00000000009132052,1.32,1.67
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,21852,1.49,< 0.0001,1.47,1.51
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,269,1.49,0.0000000087593623,1.3,1.69
560.0 ,Intussusception,Diseases of the digestive system,4036,550,1.49,1.805321e-16,1.36,1.63
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,4156,1.49,2.41458e-112,1.44,1.54
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,277,1.48,0.0000000061153265,1.3,1.68
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,2875,1.48,3.180792e-76,1.42,1.54
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,547,1.48,3.974234e-16,1.35,1.62
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,610,1.48,1.041751e-17,1.36,1.61
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,5202,1.48,2.60526e-134,1.43,1.52
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,340,1.48,0.0000000001520648,1.32,1.66
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,343,1.48,0.0000000001581647,1.31,1.65
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,265,1.48,0.000000011123572,1.3,1.69
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,1199,1.47,9.042677e-32,1.38,1.56
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,41499,1.47,< 0.0001,1.45,1.49
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,18194,1.47,< 0.0001,1.45,1.5
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,1645,1.47,7.550775e-43,1.39,1.54
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,736,1.47,1.011642e-20,1.36,1.59
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,13082,1.47,< 0.0001,1.45,1.5
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,741,1.46,9.564168e-20,1.35,1.57
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,413,1.46,0.0000000000123548,1.31,1.61
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,281,1.46,0.000000019452249,1.28,1.65
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,773,1.46,5.826667e-21,1.35,1.58
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,2674,1.46,3.968314e-66,1.4,1.52
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,348,1.46,0.000000000247235,1.3,1.64
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,14857,1.45,< 0.0001,1.43,1.48
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,702,1.45,1.454868e-18,1.34,1.57
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,592,1.45,9.776121e-16,1.33,1.58
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,9758,1.45,6.91748e-227,1.42,1.49
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,957,1.45,1.503289e-24,1.35,1.55
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,291,1.45,0.0000000198846,1.28,1.64
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,666,1.45,1.088456e-17,1.34,1.58
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,5570,1.45,3.98382e-133,1.41,1.5
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,23949,1.45,< 0.0001,1.43,1.47
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,1102,1.45,1.688263e-27,1.36,1.54
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,430,1.45,0.000000000004976226,1.31,1.61
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,1374,1.45,4.152647e-34,1.37,1.53
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,843,1.44,8.655974e-21,1.33,1.55
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,1648,1.44,2.296782e-39,1.37,1.52
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,299,1.44,0.000000022550809,1.27,1.62
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,1261,1.44,3.792893e-31,1.36,1.53
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,8059,1.44,1.9513e-178,1.4,1.47
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,301,1.44,0.000000020592103,1.27,1.62
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,4777,1.44,1.85742e-108,1.39,1.48
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,1199,1.44,1.906357e-29,1.36,1.53
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,1632,1.44,4.977575e-39,1.37,1.52
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,22050,1.43,< 0.0001,1.41,1.46
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,537,1.43,0.0000000000000902149,1.31,1.57
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,3164,1.43,2.599133e-71,1.38,1.49
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,3897,1.43,1.484609e-87,1.38,1.48
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,5461,1.42,2.25854e-114,1.38,1.46
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,5456,1.42,6.75029e-115,1.38,1.46
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,569,1.42,0.0000000000001287665,1.29,1.55
564.0 ,Constipation,Diseases of the digestive system,211824,26693,1.42,< 0.0001,1.4,1.44
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,8987,1.41,7.9725e-180,1.38,1.44
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,1290,1.41,1.30755e-28,1.33,1.5
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,251,1.41,0.0000012799761,1.23,1.61
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,465,1.41,0.00000000003037272,1.28,1.56
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,2878,1.41,1.20765e-60,1.36,1.47
752.6 ,Hypospadias,Congenital anomalies,2884,376,1.41,0.0000000021073315,1.26,1.57
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,632,1.41,0.0000000000000137877,1.29,1.53
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,45202,1.41,< 0.0001,1.39,1.42
315.9 ,Unspecified delay in development,Mental disorders,12021,1566,1.41,3.634766e-34,1.34,1.49
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,524,1.41,0.000000000001578694,1.29,1.55
345 ,Epilepsy,Diseases of the nervous system,2339,304,1.41,0.00000010688014,1.24,1.59
894 ,Multiple and unspecified open...,Injury and poisoning,2981,386,1.4,0.000000003147043,1.26,1.56
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,310,1.4,0.00000015717365,1.23,1.57
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,9262,1.4,8.42085e-179,1.37,1.43
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,571,1.4,0.0000000000009066109,1.28,1.53
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,507,1.4,0.00000000001566225,1.27,1.54
315.31 ,Expressive language disorder,Mental disorders,3647,473,1.4,0.00000000004205864,1.27,1.55
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,1541,1.4,1.847927e-31,1.32,1.47
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,8121,1.39,1.09836e-152,1.36,1.43
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,263,1.39,0.0000014599626,1.22,1.58
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,333,1.39,0.000000057940934,1.24,1.56
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,18182,1.39,< 0.0001,1.37,1.41
