disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,124,3.03,3.731624e-25,2.51,3.62
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,93,3.02,2.552958e-19,2.43,3.71
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,119,3.01,5.017095e-24,2.48,3.61
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,73,3.01,0.000000000000001663453,2.36,3.8
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,52,3,0.00000000001869532,2.23,3.94
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,40,2.97,0.0000000042831011,2.12,4.06
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,99,2.97,6.095418e-20,2.41,3.63
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,18,2.96,0.0000698732,1.75,4.7
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,80,2.96,2.232291e-16,2.34,3.69
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,40,2.96,0.0000000049524712,2.11,4.04
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,100,2.95,6.315598e-20,2.39,3.6
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,28,2.94,0.0000010055519,1.95,4.26
300.02 ,Generalized anxiety disorder,Mental disorders,20925,190,2.94,7.452233e-36,2.53,3.41
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,30,2.94,0.00000041502676,1.98,4.21
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,63,2.92,0.0000000000004629186,2.24,3.75
529.0 ,Glossitis,Diseases of the digestive system,3416,31,2.88,0.00000041253922,1.95,4.1
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,48,2.88,0.0000000003786015,2.12,3.83
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,38,2.88,0.000000023487631,2.03,3.96
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,18,2.87,0.000104505,1.69,4.55
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,131,2.86,2.646312e-24,2.38,3.4
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,94,2.86,5.123902e-18,2.3,3.51
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,32,2.84,0.00000037958793,1.94,4.02
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,16,2.81,0.0003096067,1.6,4.57
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,301,2.81,2.721358e-51,2.5,3.16
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,33,2.81,0.00000032143233,1.93,3.95
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,183,2.79,7.215596e-32,2.39,3.23
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,31,2.79,0.00000077497466,1.89,3.98
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,22,2.79,0.000028601,1.74,4.24
367.0 ,Hypermetropia,Diseases of the nervous system,4906,43,2.79,0.0000000074303089,2.01,3.77
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,921,2.78,5.36162e-139,2.59,2.99
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,36,2.78,0.00000012653784,1.94,3.85
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,18,2.76,0.0001626443,1.63,4.38
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,16,2.76,0.0003739192,1.57,4.49
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,21,2.76,0.0000509212,1.7,4.23
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,20,2.72,0.000090989,1.66,4.21
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,47,2.72,0.000000003203827,1.99,3.63
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,217,2.7,1.956852e-35,2.35,3.1
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,344,2.69,1.075635e-53,2.4,3
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,17,2.69,0.0003287822,1.56,4.32
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,48,2.68,0.0000000034983262,1.97,3.56
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,31,2.68,0.0000017934428,1.82,3.82
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,25,2.68,0.0000165814,1.73,3.97
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,77,2.67,0.0000000000001205743,2.1,3.35
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,112,2.66,8.325497e-19,2.19,3.21
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,54,2.66,0.000000000511297,1.99,3.48
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,31,2.66,0.0000020319474,1.8,3.79
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,69,2.65,0.00000000000292087,2.06,3.36
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,25,2.65,0.0000196336,1.71,3.93
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,39,2.64,0.00000013165568,1.88,3.63
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,27,2.64,0.0000102804,1.74,3.85
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,265,2.64,5.210382e-41,2.32,2.99
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,15,2.62,0.000908672,1.46,4.34
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,15,2.62,0.0009386593,1.46,4.33
307.81 ,Tension headache,Mental disorders,48753,386,2.62,2.206715e-57,2.36,2.91
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,100,2.62,1.385629e-16,2.12,3.19
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,75,2.61,0.0000000000009301065,2.05,3.28
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,45,2.61,0.000000021315714,1.9,3.51
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,42,2.6,0.000000068741391,1.87,3.53
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,30,2.6,0.0000047144261,1.75,3.72
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,15,2.6,0.0009799394,1.45,4.31
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,302,2.6,6.560789e-45,2.3,2.92
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,882,2.59,7.39844e-118,2.4,2.78
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,18,2.59,0.0003548821,1.53,4.1
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,21,2.59,0.0001212595,1.6,3.97
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,82,2.59,0.0000000000001151557,2.05,3.22
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,82,2.58,0.0000000000001346038,2.04,3.21
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,323,2.58,3.805996e-47,2.29,2.88
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,16,2.58,0.0007434145,1.47,4.21
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,392,2.58,2.678984e-56,2.32,2.86
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,30,2.58,0.0000053654988,1.74,3.69
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,119,2.58,6.423522e-19,2.14,3.1
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,93,2.57,0.000000000000003528544,2.07,3.16
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,402,2.57,3.231444e-57,2.31,2.84
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,23,2.55,0.0000738099,1.61,3.84
530.1 ,Esophagitis,Diseases of the digestive system,41158,320,2.55,5.437638e-46,2.27,2.86
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,59,2.55,0.0000000004523689,1.94,3.3
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,36,2.55,0.00000087846757,1.78,3.54
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,50,2.54,0.000000010953254,1.88,3.36
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,28,2.54,0.0000140025,1.68,3.68
346 ,Migraine,Diseases of the nervous system,8148,65,2.54,0.00000000007022471,1.96,3.25
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,114,2.53,1.313159e-17,2.08,3.04
300.89 ,Other somatoform disorders,Mental disorders,7285,58,2.53,0.0000000007952607,1.92,3.28
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,63,2.53,0.0000000001601903,1.94,3.24
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,67,2.53,0.00000000004118157,1.96,3.22
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,16,2.52,0.0009628631,1.43,4.1
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,57,2.51,0.0000000013773205,1.9,3.27
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,18,2.51,0.0004983014,1.48,3.98
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,1487,2.5,7.90007e-169,2.36,2.66
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,25,2.5,0.0000504861,1.61,3.7
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,15,2.5,0.0014254294,1.4,4.14
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,84,2.5,0.0000000000003264972,1.99,3.11
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,71,2.48,0.00000000003418871,1.93,3.13
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,17,2.48,0.0007962012,1.44,3.98
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,39,2.48,0.00000076559986,1.76,3.39
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,221,2.47,7.403874e-31,2.15,2.83
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,274,2.47,1.494497e-37,2.18,2.79
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,18,2.47,0.0006075903,1.46,3.91
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,121,2.47,6.182508e-18,2.05,2.97
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,602,2.47,4.94294e-77,2.26,2.69
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,129,2.46,1.036245e-18,2.04,2.93
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,79,2.46,0.000000000003339888,1.94,3.07
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,19,2.45,0.0004751825,1.47,3.84
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,374,2.45,6.564496e-49,2.19,2.72
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,893,2.44,1.77604e-106,2.27,2.62
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,23,2.44,0.0002083315,1.55,3.68
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,44,2.44,0.00000020781988,1.77,3.28
847.2 ,Sprain of lumbar,Injury and poisoning,48909,362,2.44,2.43975e-47,2.18,2.71
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,18,2.44,0.0006925022,1.44,3.86
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,61,2.44,0.0000000012983329,1.86,3.14
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,36,2.43,0.0000027770802,1.7,3.38
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,25,2.42,0.0001123933,1.56,3.58
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,19,2.42,0.0005330222,1.46,3.8
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,410,2.41,1.228654e-51,2.17,2.66
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,25,2.41,0.0001170457,1.55,3.56
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,51,2.41,0.000000044680796,1.79,3.17
351.0 ,Bell's palsy,Diseases of the nervous system,4341,33,2.41,0.0000084409597,1.66,3.39
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,73,2.4,0.00000000007619859,1.88,3.03
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,42,2.4,0.00000058376537,1.72,3.25
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,23,2.39,0.0002471044,1.51,3.59
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,40,2.39,0.0000011856534,1.7,3.26
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,226,2.39,1.642985e-29,2.08,2.73
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,70,2.39,0.0000000002249432,1.86,3.02
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,20,2.38,0.0006916368,1.45,3.69
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,27,2.38,0.0000679038,1.57,3.48
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,15,2.37,0.0023810644,1.32,3.92
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,78,2.37,0.00000000002313149,1.87,2.97
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,16,2.36,0.0028808147,1.35,3.85
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,65,2.35,0.0000000015217206,1.81,3.01
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,14,2.35,0.0035333537,1.28,3.95
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,16,2.34,0.0029911008,1.33,3.81
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,42,2.34,0.0000012289424,1.69,3.18
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34358,247,2.33,1.657814e-30,2.04,2.65
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,140,2.33,3.620562e-18,1.96,2.76
