disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,15,3.86,0.0000152034,2.15,6.39
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,14,3.85,0.0000292065,2.1,6.49
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3513,22,3.79,0.00000024632225,2.37,5.76
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,243,3.77,3.747664e-62,3.29,4.31
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",4523,28,3.75,0.0000000078553107,2.49,5.44
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,118,3.74,1.775567e-31,3.09,4.5
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",23833,141,3.69,1.840589e-36,3.09,4.37
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,12,3.67,0.0001644679,1.89,6.43
656.33 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",3811,23,3.65,0.00000025118408,2.31,5.5
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,17,3.62,0.0000095853256,2.1,5.82
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,17,3.61,0.0000098014083,2.1,5.81
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,18,3.6,0.0000056656577,2.13,5.72
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,239962,1065,3.6,9.03084e-208,3.34,3.88
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,75,3.47,5.562811e-19,2.72,4.36
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,166,3.46,3.858963e-39,2.94,4.05
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,22,3.38,0.0000015986283,2.11,5.13
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,193,3.35,4.50732e-43,2.88,3.87
655.93 ,"Unspecified suspected fetal abnormality,...","Complications of pregnancy, childbirth,...",2534,14,3.34,0.0001303092,1.82,5.62
220 ,Benign neoplasm of ovary,Neoplasms,80523,405,3.34,8.644036e-85,3,3.72
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,26,3.32,0.00000026328601,2.16,4.88
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,15,3.32,0.0000797512,1.85,5.5
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,15,3.31,0.0000820059,1.85,5.49
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,14,3.3,0.0001457116,1.8,5.55
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,50,3.23,0.000000000003555279,2.39,4.28
599.7 ,Hematuria,Diseases of the genitourinary...,22652,118,3.22,4.750844e-26,2.66,3.88
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,45,3.2,0.00000000005316865,2.33,4.3
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,89,3.19,5.984155e-20,2.56,3.95
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,49,3.17,0.00000000001145897,2.34,4.2
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,25,3.15,0.0000010904933,2.04,4.67
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",12625,65,3.14,0.000000000000009066391,2.42,4.02
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,10,3.14,0.0017374574,1.5,5.8
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,15,3.13,0.0001517018,1.75,5.18
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,11,3.12,0.001117698,1.55,5.6
921.3 ,Contusion of eyeball,Injury and poisoning,2515,13,3.12,0.0004158648,1.66,5.35
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,15,3.12,0.0001573608,1.74,5.16
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,28,3.04,0.00000053533738,2.01,4.4
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,33,3.03,0.00000005826199,2.08,4.27
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,12,3,0.0009289143,1.55,5.27
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,10,2.92,0.0029444712,1.39,5.38
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,20,2.9,0.0000377622,1.77,4.5
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,65,2.89,0.0000000000003650812,2.22,3.69
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,16,2.89,0.0002206289,1.65,4.71
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,25,2.88,0.0000052057936,1.86,4.26
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,117,2.79,4.44075e-21,2.3,3.36
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",21410,97,2.78,1.03936e-17,2.25,3.41
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,10,2.78,0.004122782,1.33,5.12
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,6122,28,2.77,0.0000030813751,1.83,4.01
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,422,2.76,1.823346e-65,2.48,3.06
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",14483,65,2.74,0.000000000003501856,2.1,3.5
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,9,2.73,0.0070459301,1.24,5.19
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,17,2.73,0.0002805036,1.58,4.38
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,25,2.72,0.0000135073,1.75,4.02
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",22166,98,2.71,3.29231e-17,2.19,3.32
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,19,2.69,0.0001501679,1.62,4.22
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,30,2.68,0.0000025310788,1.81,3.84
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,23,2.66,0.0000392615,1.68,4
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",3414,15,2.65,0.0008251443,1.48,4.38
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,10,2.64,0.0057626358,1.26,4.87
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,10,2.63,0.0058820275,1.26,4.86
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,36,2.63,0.00000045285908,1.83,3.65
626.6 ,Metrorrhagia,Diseases of the genitourinary...,104804,417,2.62,3.16596e-59,2.35,2.9
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,29,2.62,0.0000055335243,1.75,3.78
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,14,2.62,0.0013122686,1.43,4.42
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,11,2.62,0.0041320084,1.31,4.7
656.31 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",2306,10,2.61,0.0062158175,1.25,4.82
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,30,2.6,0.0000047475386,1.75,3.72
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,9,2.59,0.0096892081,1.18,4.93
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,9,2.58,0.0098287614,1.18,4.91
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,16,2.57,0.0007720178,1.47,4.19
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,10,2.56,0.0071647602,1.22,4.72
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,19,2.56,0.000274634,1.54,4.01
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,41,2.53,0.00000027136435,1.81,3.45
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,8,2.52,0.0164580817,1.08,4.98
646.80 ,Other specified complications...,"Complications of pregnancy, childbirth,...",3608,15,2.51,0.0014115304,1.4,4.14
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",4095,17,2.5,0.0007190912,1.45,4.02
494 ,Bronchiectasis,Diseases of the respiratory system,2907,12,2.49,0.0042555101,1.28,4.36
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,8,2.48,0.0178693393,1.07,4.9
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",50283,198,2.46,3.061696e-27,2.12,2.85
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,15,2.45,0.0017434308,1.37,4.05
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,18,2.45,0.0006512503,1.45,3.88
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,27,2.45,0.0000506912,1.61,3.58
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,17,2.43,0.0009694053,1.41,3.91
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,87282,330,2.43,5.186283e-42,2.16,2.73
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,10,2.42,0.0101316245,1.16,4.47
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,220,2.42,6.445066e-29,2.1,2.78
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",24569,97,2.42,0.0000000000000563289,1.95,2.96
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,1840,2.41,2.92257e-124,2.24,2.6
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",13615,54,2.41,0.000000017181663,1.8,3.15
621.4 ,Hematometra,Diseases of the genitourinary...,3007,12,2.4,0.0055107769,1.24,4.21
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,24,2.39,0.0001733786,1.53,3.57
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,10,2.39,0.0109667033,1.14,4.41
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,292,2.39,1.218302e-36,2.11,2.7
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,26,2.38,0.0000960753,1.55,3.49
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,417,2.38,2.763042e-49,2.14,2.64
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,38762,148,2.36,1.963676e-19,1.99,2.79
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",9999,39,2.36,0.0000029303757,1.67,3.24
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,11,2.35,0.0089969838,1.17,4.21
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,17,2.35,0.002077023,1.37,3.77
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,27,2.35,0.0000802532,1.54,3.43
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,564,2.35,2.401376e-62,2.14,2.58
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",3860,15,2.34,0.0042371226,1.31,3.87
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,12,2.32,0.007060453,1.2,4.07
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,36,2.3,0.0000106967,1.6,3.19
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,118,2.3,0.000000000000003418961,1.89,2.76
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,19,2.3,0.0011989188,1.38,3.61
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,16,2.28,0.0033957622,1.3,3.71
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,44,2.26,0.0000019814976,1.64,3.05
532 ,Duodenal ulcer,Diseases of the digestive system,5861,22,2.26,0.0005616996,1.42,3.44
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,13,2.26,0.0096108483,1.2,3.87
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,13,2.24,0.0099439641,1.19,3.83
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,62,2.24,0.000000019149679,1.72,2.89
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,15,2.23,0.0052536733,1.25,3.69
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,9755,36,2.23,0.0000167132,1.56,3.1
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,7,2.23,0.0416156104,0.89,4.6
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,7,2.22,0.0418100043,0.89,4.6
922 ,Contusion of trunk,Injury and poisoning,4879,18,2.22,0.0021551985,1.31,3.52
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,35,2.22,0.0000242502,1.54,3.09
300.09 ,Other anxiety states,Mental disorders,5735,21,2.21,0.000976312,1.36,3.38
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,90,2.21,0.0000000000364455,1.77,2.73
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,23,2.2,0.0008766156,1.39,3.3
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,8516,31,2.2,0.0000828661,1.49,3.13
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,35,2.19,0.0000433142,1.52,3.05
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,7,2.19,0.0448985017,0.88,4.52
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,7,2.18,0.0457186414,0.87,4.51
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,414,2.18,4.21525e-41,1.96,2.43
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,18,2.18,0.0025464362,1.29,3.45
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",11653,42,2.18,0.000006262963,1.57,2.96
674.3 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",2224,8,2.16,0.0355127771,0.93,4.28
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,13,2.14,0.012041251,1.14,3.67
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,673,2.14,1.041832e-58,1.97,2.34
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,19,2.14,0.0034885453,1.28,3.34
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,11,2.13,0.022646925,1.06,3.83
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,19140,67,2.13,0.00000005444304,1.64,2.71
218 ,Uterine leiomyoma,Neoplasms,3106,11,2.13,0.022699805,1.06,3.82
464.4 ,Croup,Diseases of the respiratory system,3670,13,2.13,0.0123309058,1.13,3.66
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,437,2.12,3.409361e-40,1.91,2.35
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,8,2.11,0.0621816994,0.91,4.17
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,7,2.09,0.0543328721,0.84,4.33
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,18,2.09,0.0052398059,1.23,3.3
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,7,2.08,0.0557239427,0.83,4.3
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,8,2.08,0.0636892603,0.9,4.12
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,10,2.07,0.0340998452,0.99,3.82
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,10,2.06,0.0345028547,0.99,3.81
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,40515,136,2.06,0.0000000000001049377,1.72,2.45
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,49,2.05,0.0000078718247,1.51,2.72
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,30,2.05,0.0003439389,1.38,2.94
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,6817,23,2.03,0.0024045142,1.29,3.06
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,8,2.03,0.0671248655,0.88,4.01
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,30,2.03,0.0005741767,1.37,2.91
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,7,2.02,0.0943091539,0.81,4.16
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,58117,189,2.02,2.371746e-17,1.73,2.34
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3897,13,2.01,0.017354106,1.07,3.44
540 ,Acute appendicitis,Diseases of the digestive system,3005,10,2,0.0386728203,0.96,3.69
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,8,2,0.0698048873,0.86,3.95
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2413,8,1.99,0.0701596288,0.86,3.94
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,315274,891,1.99,4.408949e-60,1.84,2.16
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,9,1.99,0.0526516791,0.91,3.78
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,8,1.98,0.0710288083,0.85,3.92
998.5 ,Postoperative infection,Injury and poisoning,19750,64,1.97,0.0000010832666,1.51,2.52
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,7,1.97,0.0983114138,0.79,4.07
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,8,1.96,0.0736272805,0.84,3.86
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,1033,1.96,4.211952e-63,1.82,2.12
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,382,1.96,2.091815e-29,1.75,2.18
307.81 ,Tension headache,Mental disorders,28448,91,1.95,0.00000001173428,1.56,2.4
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,13,1.95,0.02879358,1.04,3.35
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,119,1.95,0.00000000009191163,1.61,2.34
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,18,1.95,0.0078119788,1.16,3.1
847.0 ,Sprain of neck,Injury and poisoning,19387,62,1.94,0.0000031414767,1.48,2.49
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,15,1.94,0.0169248777,1.09,3.21
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,22,1.94,0.0041198438,1.22,2.95
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,8,1.94,0.0756651029,0.83,3.83
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,18,1.93,0.0121759488,1.14,3.06
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,29,1.93,0.0011131495,1.29,2.78
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,9,1.92,0.0587725827,0.88,3.66
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,13,1.92,0.0301762559,1.02,3.3
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,8,1.92,0.0773723509,0.83,3.79
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,18,1.91,0.0127069912,1.13,3.03
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26460,83,1.91,0.00000011962685,1.51,2.37
564.0 ,Constipation,Diseases of the digestive system,153791,452,1.9,2.208462e-31,1.72,2.1
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,52,1.9,0.0000311343,1.41,2.5
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,126,1.9,0.000000000160694,1.57,2.27
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,19,1.89,0.0102570578,1.14,2.96
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,9,1.88,0.063277242,0.86,3.59
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,13,1.88,0.0329428397,1,3.22
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,36,1.88,0.0005334985,1.31,2.6
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,43,1.87,0.0002177291,1.35,2.52
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,21,1.87,0.0099131575,1.15,2.87
370.23 ,Filamentary keratitis,Diseases of the nervous system,2573,8,1.87,0.0837814778,0.81,3.69
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,6,1.87,0.14720414,0.68,4.08
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,165,1.87,0.0000000000007360114,1.59,2.19
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,549,1.87,5.602757e-35,1.7,2.05
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,11,1.87,0.0572377645,0.93,3.35
