disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,1398,3.03,1.97886e-215,2.84,3.23
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,869,3.01,9.54077e-134,2.77,3.27
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,735,3,9.33719e-113,2.74,3.28
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,4784,3,< 0.0001,2.9,3.1
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,8144,2.98,< 0.0001,2.9,3.06
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,1592,2.97,5.28703e-238,2.8,3.15
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,3608,2.97,< 0.0001,2.86,3.09
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,11377,2.96,< 0.0001,2.9,3.03
300.0 ,Anxiety states,Mental disorders,54734,17030,2.95,< 0.0001,2.9,3.01
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,3053,2.94,< 0.0001,2.82,3.07
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,4849,2.93,< 0.0001,2.83,3.04
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,1087,2.93,5.0656e-160,2.72,3.15
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,25760,2.91,< 0.0001,2.87,2.96
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,1770,2.91,6.57699e-257,2.75,3.08
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,844,2.9,7.88353e-123,2.67,3.15
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,617,2.89,5.747042e-90,2.62,3.18
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,603,2.89,2.944553e-88,2.62,3.19
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,958,2.89,3.9436e-138,2.67,3.12
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,5358,2.88,< 0.0001,2.79,2.98
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,767,2.88,1.26843e-110,2.64,3.14
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,3093,2.87,< 0.0001,2.75,3
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,729,2.86,3.33536e-104,2.61,3.12
346.0 ,Classical migraine,Diseases of the nervous system,4664,1467,2.86,8.63886e-208,2.69,3.05
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,1487,2.86,1.48238e-210,2.69,3.04
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,1797,2.85,1.13905e-252,2.7,3.02
300.09 ,Other anxiety states,Mental disorders,13673,4254,2.84,< 0.0001,2.74,2.95
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,11360,2.84,< 0.0001,2.77,2.9
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,863,2.83,2.96898e-121,2.61,3.07
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,817,2.83,7.12567e-115,2.61,3.08
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,990,2.82,1.24091e-137,2.61,3.04
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,1270,2.82,2.55396e-176,2.64,3.02
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,22507,2.81,< 0.0001,2.77,2.86
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,1166,2.81,7.92597e-161,2.62,3.01
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,1421,2.8,7.92348e-195,2.63,2.98
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,1991,2.8,5.52342e-272,2.66,2.96
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,1211,2.8,4.72417e-166,2.61,3
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,2285,2.79,9.8138e-310,2.66,2.93
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,3579,2.78,< 0.0001,2.68,2.9
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,10008,2.78,< 0.0001,2.71,2.85
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,22217,2.78,< 0.0001,2.73,2.82
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,21180,2.78,< 0.0001,2.74,2.83
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,2090,2.77,3.37204e-280,2.63,2.92
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,611,2.77,2.48977e-83,2.51,3.05
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,792,2.77,1.68771e-107,2.54,3.01
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,3607,2.77,< 0.0001,2.66,2.88
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,34364,2.77,< 0.0001,2.73,2.8
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,1020,2.77,3.97626e-138,2.57,2.98
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,3170,2.77,< 0.0001,2.66,2.89
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,735,2.76,3.055009e-99,2.52,3.01
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,1131,2.75,4.55712e-151,2.56,2.95
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,1434,2.74,8.19168e-190,2.57,2.92
307.81 ,Tension headache,Mental disorders,48753,14499,2.74,< 0.0001,2.69,2.8
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,790,2.74,7.6455e-106,2.52,2.99
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,692,2.74,1.369939e-92,2.5,3
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,827,2.73,1.3416e-109,2.51,2.96
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,3158,2.72,< 0.0001,2.61,2.84
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,2552,2.72,< 0.0001,2.59,2.85
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,916,2.72,2.38123e-120,2.51,2.94
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,1682,2.72,9.17226e-220,2.57,2.88
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,701,2.71,2.012619e-92,2.48,2.97
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,1428,2.71,2.064e-185,2.54,2.88
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,3185,2.7,< 0.0001,2.59,2.82
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,1138,2.7,7.02139e-148,2.52,2.9
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",5526,1665,2.69,2.54024e-213,2.54,2.85
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,1096,2.68,9.31049e-141,2.5,2.88
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,5028,2.67,< 0.0001,2.58,2.76
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,5674,2.67,< 0.0001,2.58,2.75
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,2191,2.66,2.49868e-275,2.53,2.8
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,1652,2.66,2.47562e-208,2.51,2.82
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,1305,2.66,9.15863e-165,2.49,2.84
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,765,2.65,4.237375e-97,2.43,2.89
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,1229,2.65,4.82898e-154,2.47,2.83
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,2101,2.64,1.17687e-260,2.51,2.78
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,1080,2.64,4.65243e-135,2.46,2.84
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,6156,2.64,< 0.0001,2.57,2.73
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,10708,2.64,< 0.0001,2.58,2.7
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,1485,2.63,6.30945e-184,2.48,2.8
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,33947,2.62,< 0.0001,2.59,2.66
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,11939,2.62,< 0.0001,2.56,2.68
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,8612,2.62,< 0.0001,2.55,2.69
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,751,2.61,2.02762e-92,2.39,2.84
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,785,2.61,1.000394e-96,2.4,2.84
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,545,2.61,8.112717e-68,2.35,2.88
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,71965,2.61,< 0.0001,2.58,2.63
306.8 ,Other specified psychophysiological...,Mental disorders,9031,2658,2.61,< 0.0001,2.49,2.73
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,563,2.61,6.561003e-70,2.36,2.88
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,818,2.6,4.71514e-100,2.39,2.82
847.0 ,Sprain of neck,Injury and poisoning,35619,10298,2.6,< 0.0001,2.54,2.66
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,587,2.6,1.286642e-72,2.36,2.87
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,2176,2.6,2.02074e-262,2.47,2.73
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,6414,2.6,< 0.0001,2.52,2.68
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,6189,2.59,< 0.0001,2.52,2.67
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,820,2.58,5.86486e-99,2.37,2.8
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,5358,2.58,< 0.0001,2.5,2.66
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,917,2.58,2.42331e-110,2.38,2.78
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,1569,2.57,1.16173e-186,2.42,2.73
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,1421,2.57,1.80839e-169,2.42,2.74
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,35078,2.57,< 0.0001,2.54,2.61
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,6655,2.56,< 0.0001,2.48,2.63
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,1185,2.56,2.49039e-140,2.39,2.74
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,10892,2.56,< 0.0001,2.5,2.62
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,17853,2.56,< 0.0001,2.51,2.61
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,1107,2.56,3.06346e-131,2.38,2.75
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,1122,2.55,4.6019e-132,2.38,2.73
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,1095,2.55,2.27193e-129,2.38,2.74
346.1 ,Common migraine,Diseases of the nervous system,8506,2460,2.54,4.38073e-285,2.43,2.67
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,2302,2.54,7.61816e-267,2.42,2.67
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,17931,2.53,< 0.0001,2.48,2.57
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,2735,2.53,7e-314,2.42,2.65
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,1535,2.53,8.05533e-178,2.39,2.69
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,2912,2.52,< 0.0001,2.42,2.64
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,2281,2.52,1.29757e-260,2.4,2.65
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,697,2.52,2.310048e-81,2.31,2.76
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,84262,2.52,< 0.0001,2.5,2.55
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,1386,2.52,3.73201e-159,2.37,2.68
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,4808,2.52,< 0.0001,2.44,2.61
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,1706,2.51,1.55041e-193,2.37,2.65
300.02 ,Generalized anxiety disorder,Mental disorders,20925,5961,2.51,< 0.0001,2.44,2.59
300.4 ,Dysthymic disorder,Mental disorders,51014,14274,2.51,< 0.0001,2.46,2.56
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,2626,2.5,2.14164e-294,2.39,2.61
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,1487,2.5,7.90007e-169,2.36,2.66
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,682,2.5,2.014948e-78,2.28,2.73
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,24089,6798,2.49,< 0.0001,2.42,2.56
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,748,2.48,1.664837e-84,2.27,2.7
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,3117,2.48,< 0.0001,2.38,2.59
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,1035,2.48,9.01421e-116,2.3,2.66
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,549,2.47,6.479833e-62,2.23,2.73
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,1118,2.46,4.33432e-123,2.29,2.63
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,9667,2.46,< 0.0001,2.4,2.52
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,1765,2.45,5.25425e-192,2.32,2.59
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,1180,2.45,7.83364e-129,2.28,2.62
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,11648,2.45,< 0.0001,2.4,2.51
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,971,2.44,8.08985e-106,2.26,2.63
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,704,2.44,2.199319e-77,2.23,2.66
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,767,2.44,4.126076e-84,2.24,2.66
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,51343,2.43,< 0.0001,2.4,2.46
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,5221,2.43,< 0.0001,2.35,2.51
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,1524,2.41,1.9324e-161,2.27,2.56
847 ,Sprains and strains of other and...,Injury and poisoning,2552,712,2.41,2.29736e-76,2.2,2.63
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,1254,2.41,5.97507e-133,2.26,2.57
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,507,2.41,5.079708e-55,2.17,2.68
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,827,2.4,5.798095e-88,2.21,2.6
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,1093,2.4,1.26855e-115,2.24,2.58
346 ,Migraine,Diseases of the nervous system,8148,2264,2.4,9.37689e-237,2.29,2.52
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,786,2.39,5.529505e-83,2.2,2.6
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,3610,2.39,< 0.0001,2.3,2.49
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,504,2.39,1.000625e-53,2.15,2.65
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,740,2.38,1.043598e-77,2.19,2.59
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,5723,2.38,< 0.0001,2.31,2.46
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,1913,2.37,3.05767e-195,2.25,2.5
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,839,2.37,5.080164e-87,2.19,2.57
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,8829,2.36,< 0.0001,2.3,2.42
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,37278,2.36,< 0.0001,2.33,2.39
492.8 ,Other emphysema,Diseases of the respiratory system,2331,641,2.36,3.099547e-66,2.15,2.59
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,541,2.36,4.73742e-56,2.13,2.6
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,2728,2.36,4.5438e-274,2.25,2.46
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,511,2.36,1.96791e-53,2.13,2.62
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,2054,2.35,1.16741e-206,2.24,2.48
300.89 ,Other somatoform disorders,Mental disorders,7285,1991,2.35,2.76975e-199,2.23,2.47
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,832,2.35,1.981379e-84,2.16,2.54
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,1432,2.35,5.99362e-144,2.21,2.5
225.0 ,Benign neoplasm of brain,Neoplasms,2987,818,2.35,3.787345e-83,2.16,2.54
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,1211,2.34,4.12631e-121,2.18,2.5
310.2 ,Postconcussion syndrome,Mental disorders,3855,1050,2.33,9.82447e-105,2.17,2.5
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,765,2.33,8.764145e-77,2.14,2.53
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,6997,2.32,< 0.0001,2.25,2.38
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,3861,2.32,< 0.0001,2.23,2.4
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,7738,2.31,< 0.0001,2.25,2.37
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,2661,2.31,7.09449e-257,2.21,2.42
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,623,2.31,3.150417e-62,2.11,2.54
351.0 ,Bell's palsy,Diseases of the nervous system,4341,1172,2.3,5.95093e-114,2.15,2.46
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,654,2.3,1.427731e-64,2.1,2.52
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,5162,2.3,< 0.0001,2.23,2.38
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,1560,2.29,9.29545e-149,2.16,2.43
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,887,2.29,1.069138e-85,2.12,2.47
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,3073,2.29,1.89531e-290,2.19,2.39
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,537,2.29,1.365101e-52,2.07,2.53
847.2 ,Sprain of lumbar,Injury and poisoning,48909,12838,2.28,< 0.0001,2.24,2.33
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,793,2.28,5.990816e-76,2.09,2.47
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,675,2.28,4.723035e-65,2.08,2.49
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,2678,2.28,6.95757e-252,2.18,2.39
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,1135,2.27,1.03845e-107,2.12,2.44
