disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,99,2.58,8.813927e-16,2.08,3.16
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,100,2.58,5.87237e-16,2.09,3.16
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,139,2.58,1.833995e-21,2.16,3.07
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,498,2.57,3.237244e-71,2.34,2.81
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,489,2.56,8.108973e-70,2.33,2.81
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,17048,2.55,< 0.0001,2.49,2.61
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,96,2.55,0.00000000000000375631,2.06,3.14
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,147,2.54,3.484725e-22,2.14,3
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,259,2.54,1.46941e-37,2.23,2.88
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,131,2.54,7.53865e-20,2.11,3.03
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,137,2.53,2.249257e-20,2.11,3
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,100,2.53,0.000000000000001473901,2.05,3.1
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,243,2.53,3.608665e-35,2.22,2.88
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,124,2.52,1.241881e-18,2.08,3.02
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,507,2.51,1.264843e-69,2.29,2.74
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,1390,2.51,7.07061e-185,2.37,2.65
306.8 ,Other specified psychophysiological...,Mental disorders,9031,438,2.5,5.017684e-60,2.26,2.75
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,98,2.5,0.000000000000007003215,2.02,3.07
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,357,2.48,1.03229e-48,2.22,2.76
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,417,2.48,2.140943e-56,2.24,2.74
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,211,2.47,1.730354e-29,2.14,2.84
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,266,2.47,1.443854e-36,2.17,2.79
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,492,2.46,2.823069e-65,2.24,2.7
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,241,2.46,5.442786e-33,2.15,2.8
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,265,2.45,5.456494e-36,2.16,2.78
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,98,2.44,0.00000000000003200227,1.97,2.99
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,250,2.44,1.05075e-33,2.14,2.77
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,327,2.44,1.602124e-43,2.18,2.73
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,369,2.43,2.366578e-48,2.18,2.7
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,903,2.43,1.96443e-114,2.27,2.6
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,758,2.43,1.234221e-96,2.25,2.61
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5331,252,2.42,1.865796e-33,2.12,2.75
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,1499,2.41,2.35651e-183,2.28,2.54
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,125,2.4,3.718499e-17,1.99,2.88
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,91,2.39,0.0000000000006221302,1.91,2.95
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,231,2.38,9.832881e-30,2.07,2.72
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,3748,2.38,< 0.0001,2.3,2.46
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,8125,2.37,< 0.0001,2.31,2.43
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,2259,2.37,4.12965e-262,2.26,2.47
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,111,2.37,0.000000000000005087287,1.94,2.87
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,5109,2.36,< 0.0001,2.29,2.43
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,368,2.36,1.066387e-45,2.12,2.62
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,1179,2.35,1.3653e-138,2.21,2.49
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,89,2.34,0.000000000003691951,1.87,2.9
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,168,2.34,2.228662e-21,1.99,2.73
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,1871,2.33,3.00615e-213,2.22,2.45
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,586,2.33,2.447794e-69,2.14,2.53
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,31531,1404,2.32,5.53287e-160,2.2,2.45
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,481,2.32,3.823995e-57,2.11,2.55
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,621,2.32,1.071794e-72,2.13,2.51
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,3540,2.31,< 0.0001,2.23,2.4
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,250,2.3,3.596318e-30,2.02,2.61
300.09 ,Other anxiety states,Mental disorders,13673,612,2.3,1.369836e-70,2.12,2.5
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,239,2.3,9.377395e-29,2.01,2.62
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,879,2.3,4.45423e-100,2.15,2.46
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,393,2.29,8.435038e-46,2.06,2.54
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,95,2.29,0.000000000001882078,1.85,2.82
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,182,2.28,6.446348e-22,1.95,2.65
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,24594,1084,2.28,1.7189e-120,2.14,2.43
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,1098,2.28,1.42981e-121,2.14,2.42
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,4874,2.28,< 0.0001,2.21,2.35
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,794,2.28,5.356383e-89,2.12,2.45
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,157,2.28,3.223445e-19,1.93,2.68
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,222,2.27,3.709285e-26,1.97,2.59
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,104,2.27,0.0000000000003095831,1.85,2.77
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,150,2.27,3.391468e-18,1.91,2.67
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,219,2.27,4.523689e-26,1.98,2.61
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,86,2.26,0.00000000004089425,1.8,2.81
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,105,2.26,0.0000000000004506138,1.84,2.75
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,887,2.26,3.326021e-97,2.11,2.42
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,524,2.26,1.593979e-58,2.06,2.47
564.0 ,Constipation,Diseases of the digestive system,114528,4689,2.25,< 0.0001,2.18,2.32
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,392,2.25,4.375569e-44,2.03,2.49
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,1557,2.25,5.81589e-165,2.13,2.37
413 ,Angina pectoris,Diseases of the circulatory system,4718,208,2.25,3.327573e-24,1.95,2.59
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,1562,2.24,6.77147e-165,2.13,2.36
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,138,2.24,1.941271e-16,1.87,2.66
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,571,2.22,2.379869e-61,2.04,2.42
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,104,2.22,0.0000000000009822588,1.81,2.71
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,197,2.22,1.600884e-22,1.92,2.56
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,138,2.21,5.264268e-16,1.85,2.62
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,163,2.21,1.143063e-18,1.88,2.59
530 ,Diseases of esophagus,Diseases of the digestive system,1908,83,2.21,0.0000000002697789,1.75,2.76
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,1771,2.21,1.14342e-180,2.11,2.33
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,1087,2.2,1.07875e-111,2.07,2.34
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,1335,2.2,1.55463e-136,2.08,2.33
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,186,2.2,7.147763e-21,1.88,2.54
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,327,2.19,3.177859e-35,1.96,2.45
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,318,2.19,3.934707e-34,1.95,2.45
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,419,2.19,3.789906e-44,1.98,2.41
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,96,2.18,0.00000000002621455,1.76,2.68
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,325,2.18,2.844273e-34,1.94,2.43
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,80,2.18,0.0000000009499758,1.72,2.73
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,150,2.18,8.404471e-17,1.84,2.57
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,449,2.17,3.219259e-46,1.97,2.38
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,82,2.16,0.0000000009880727,1.71,2.7
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,387,2.16,5.264057e-40,1.95,2.4
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,110,2.16,0.000000000001197019,1.77,2.62
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,1719,2.16,5.28552e-166,2.05,2.27
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,206,2.16,4.859048e-22,1.86,2.48
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,554,2.15,3.000994e-55,1.97,2.34
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,2924,2.15,3.51035e-270,2.06,2.23
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,9008,2.15,< 0.0001,2.1,2.2
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,1991,2.15,2.9894e-188,2.05,2.25
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,119,2.14,0.0000000000003521146,1.76,2.57
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,148,2.14,5.049099e-16,1.8,2.52
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,162,2.14,1.810895e-17,1.82,2.51
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,118,2.14,0.0000000000004048938,1.77,2.58
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,147,2.14,6.818044e-16,1.8,2.52
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,84,2.13,0.0000000012612468,1.69,2.66
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,116,2.13,0.0000000000009070036,1.75,2.56
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,76,2.13,0.0000000070868602,1.67,2.68
532 ,Duodenal ulcer,Diseases of the digestive system,9716,406,2.13,1.377945e-40,1.92,2.36
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,2554,2.13,1.44513e-233,2.04,2.22
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,707,2.13,1.480886e-68,1.97,2.3
300.89 ,Other somatoform disorders,Mental disorders,7285,303,2.12,2.413031e-30,1.88,2.38
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,410,2.12,1.944003e-40,1.92,2.34
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,142,2.12,0.00000000000000333284,1.78,2.51
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,2456,2.12,4.24642e-223,2.03,2.21
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,227,2.12,2.297836e-23,1.85,2.43
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,6078,2.12,< 0.0001,2.06,2.18
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,90,2.12,0.0000000004704996,1.69,2.61
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,3353,2.11,4.05162e-293,2.03,2.18
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,75,2.11,0.000000012087316,1.65,2.66
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,162,2.11,7.99343e-17,1.79,2.47
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,160,2.1,1.442462e-16,1.78,2.47
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,1460,2.1,3.38797e-133,1.99,2.22
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,8203,2.1,< 0.0001,2.05,2.16
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,92,2.1,0.0000000003241273,1.69,2.59
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,75,2.09,0.000000014895103,1.64,2.64
531 ,Gastric ulcer,Diseases of the digestive system,11395,467,2.09,2.349873e-44,1.9,2.3
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,112,2.09,0.000000000006872414,1.71,2.52
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,180,2.08,4.462621e-18,1.78,2.42
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,107,2.08,0.00000000002941287,1.7,2.53
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,208,2.08,1.074727e-20,1.8,2.4
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,1394,2.08,2.95971e-124,1.97,2.2
578.1 ,Blood in stool,Diseases of the digestive system,2444,100,2.08,0.0000000001239661,1.68,2.54
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,197,2.08,1.402233e-19,1.79,2.4
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,167,2.08,8.649986e-17,1.77,2.43
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,149,2.08,0.000000000000004295229,1.75,2.45
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,338,2.07,4.782794e-32,1.85,2.31
530.1 ,Esophagitis,Diseases of the digestive system,41158,1643,2.07,1.20197e-144,1.97,2.18
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,4877,2.07,< 0.0001,2.01,2.14
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,4542,2.06,< 0.0001,2,2.13
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,106,2.06,0.0000000000499979,1.68,2.5
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,371,2.06,2.060449e-34,1.85,2.29
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,88,2.06,0.0000000021821565,1.65,2.56
300.5 ,Neurasthenia,Mental disorders,3959,160,2.05,9.804597e-16,1.74,2.4
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,93,2.05,0.000000001025818,1.65,2.53
401 ,Essential hypertension,Diseases of the circulatory system,25656,1025,2.05,5.339721e-90,1.93,2.19
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,317,2.05,2.202854e-29,1.83,2.3
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,187,2.04,6.654972e-18,1.75,2.36
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,116,2.04,0.00000000001101082,1.68,2.46
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,3779,2.04,4.33645e-304,1.97,2.12
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,107,2.04,0.00000000007166294,1.67,2.48
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,160,2.03,0.000000000000002385752,1.72,2.38
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,427,2.03,4.953158e-38,1.84,2.24
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,114,2.03,0.00000000002235816,1.67,2.45
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,524,2.02,2.323328e-45,1.84,2.2
300.02 ,Generalized anxiety disorder,Mental disorders,20925,820,2.01,1.254974e-68,1.87,2.15
