disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,17,4.24,0.0000012993378,2.46,6.82
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,28,4.17,0.0000000008755543,2.76,6.06
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,48,4.16,0.000000000000001502881,3.06,5.54
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,186,3.94,1.204981e-50,3.37,4.58
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,26,3.94,0.000000010408966,2.57,5.81
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,30,3.93,0.0000000008907434,2.64,5.64
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23288,228,3.88,4.802509e-60,3.37,4.45
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,49,3.78,0.00000000000002605097,2.78,5.02
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,249,3.75,1.522109e-62,3.28,4.28
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,104,3.71,1.432718e-27,3.01,4.52
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,30,3.7,0.000000003440772,2.49,5.3
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,31,3.68,0.0000000021446036,2.49,5.25
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,18,3.68,0.0000044867415,2.17,5.84
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,36,3.68,0.0000000001209844,2.57,5.12
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,27,3.64,0.000000027941223,2.39,5.32
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,33,3.63,0.0000000009605125,2.49,5.12
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,14,3.61,0.0000596831,1.96,6.08
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,1421,3.57,7.43343e-218,3.3,3.86
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,16,3.57,0.0000209535,2.03,5.82
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,14,3.56,0.0000689379,1.94,6
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,24756,223,3.55,8.627684e-53,3.08,4.08
576.1 ,Cholangitis,Diseases of the digestive system,2410,23,3.55,0.00000042089199,2.24,5.35
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,48,3.53,0.0000000000005290799,2.59,4.7
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,23,3.52,0.00000047733271,2.23,5.31
154.1 ,Malignant neoplasm of rectum,Neoplasms,1903,18,3.51,0.0000081474655,2.07,5.58
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,13,3.45,0.0001636793,1.83,5.93
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,38,3.44,0.0000000002311036,2.43,4.75
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,26,3.41,0.00000016833952,2.22,5.02
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,32,3.4,0.0000000072755979,2.32,4.83
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,17,3.4,0.000021278,1.97,5.47
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,43,3.4,0.00000000002479711,2.45,4.6
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,75,3.36,3.539362e-18,2.63,4.23
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,22,3.35,0.0000018827952,2.09,5.09
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,21,3.34,0.0000032299348,2.06,5.13
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,40,3.29,0.000000000299618,2.34,4.5
564.0 ,Constipation,Diseases of the digestive system,78406,585,3.28,4.95033e-111,2.98,3.6
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,35,3.28,0.0000000038737706,2.27,4.58
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,21,3.27,0.0000044467617,2.02,5.02
578.1 ,Blood in stool,Diseases of the digestive system,1947,17,3.24,0.0000385786,1.88,5.21
300.81 ,Somatization disorder,Mental disorders,1487,13,3.24,0.0002962162,1.72,5.57
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,267,3.23,1.077439e-54,2.83,3.67
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,26,3.23,0.0000004583853,2.1,4.75
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1734,15,3.21,0.0001184452,1.79,5.32
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,32,3.2,0.000000029474509,2.18,4.54
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,61,3.2,0.00000000000003104702,2.44,4.13
306.8 ,Other specified psychophysiological...,Mental disorders,6568,56,3.2,0.0000000000003298468,2.4,4.17
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,16,3.2,0.0000734438,1.82,5.22
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,12,3.19,0.0005723919,1.64,5.59
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,31,3.18,0.000000054315737,2.15,4.53
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,72,3.11,6.551197e-16,2.43,3.94
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,43,3.09,0.0000000004147424,2.23,4.18
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,24,3.06,0.0000030448398,1.95,4.57
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,460,3.06,7.803256e-82,2.76,3.39
464.4 ,Croup,Diseases of the respiratory system,2678,22,3.05,0.0000078640072,1.9,4.64
220 ,Benign neoplasm of ovary,Neoplasms,11829,94,3.01,3.287052e-19,2.42,3.7
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,50638,373,3.01,1.124537e-66,2.69,3.37
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,35,3,0.000000032007204,2.08,4.19
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,42,2.99,0.0000000017305998,2.14,4.05
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,22,2.97,0.0000117615,1.85,4.51
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,27,2.95,0.0000014945134,1.94,4.31
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,92,2.95,2.372759e-18,2.37,3.64
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,11,2.93,0.0018092143,1.46,5.27
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,54,2.93,0.00000000001977377,2.19,3.84
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,13,2.92,0.0007543515,1.55,5.02
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,15,2.91,0.0003242868,1.62,4.82
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,18,2.91,0.0000885747,1.72,4.62
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2682,21,2.9,0.0000249743,1.79,4.46
183.0 ,Malignant neoplasm of ovary,Neoplasms,1546,12,2.87,0.001365618,1.48,5.04
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,22,2.86,0.0000203815,1.79,4.35
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,31,2.86,0.00000049714114,1.94,4.08
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,63,2.86,0.000000000001263455,2.19,3.68
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,19,2.86,0.0000714329,1.72,4.49
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,13,2.86,0.0009158007,1.52,4.91
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,20,2.82,0.0000561913,1.72,4.38
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,13,2.82,0.0010280116,1.5,4.85
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,44662,313,2.81,4.597189e-51,2.48,3.16
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,433,2.8,2.097126e-67,2.52,3.1
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,28,2.8,0.0000024982654,1.86,4.07
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,41,2.8,0.000000015737948,2,3.81
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,14,2.79,0.0007646238,1.52,4.7
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,43,2.79,0.0000000077294386,2.01,3.77
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4703,35,2.77,0.00000020530048,1.92,3.87
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,20,2.75,0.0000809868,1.67,4.26
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,16,2.75,0.0003900233,1.57,4.48
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,11,2.74,0.0030479775,1.36,4.92
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,56,2.74,0.000000000102575,2.06,3.57
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,11,2.74,0.0030024205,1.36,4.93
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,556,2.73,6.057077e-80,2.48,3.01
592.1 ,Calculus of ureter,Diseases of the genitourinary...,16147,116,2.73,4.708569e-20,2.24,3.29
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,16,2.71,0.0004431536,1.55,4.43
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,264,2.7,3.835644e-41,2.37,3.07
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,15,2.69,0.000729366,1.5,4.45
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,12,2.69,0.0023111084,1.39,4.72
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,43,2.69,0.000000020369922,1.94,3.64
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,62,2.68,0.00000000002629083,2.05,3.45
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,56,2.68,0.0000000002110709,2.02,3.5
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,38,2.68,0.00000014754468,1.89,3.69
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,39,2.68,0.000000098726115,1.9,3.68
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,10,2.67,0.0053454337,1.28,4.94
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,242,2.67,2.647074e-37,2.33,3.05
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,63,2.66,0.00000000002497258,2.03,3.42
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,11,2.66,0.0037281502,1.32,4.78
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,36,2.65,0.00000036970377,1.85,3.69
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52288,344,2.65,2.707534e-50,2.36,2.97
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,66,2.64,0.00000000001914075,2.03,3.37
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,50,2.64,0.0000000028708346,1.95,3.5
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,10,2.61,0.0062612711,1.25,4.82
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,574,2.59,1.956029e-74,2.36,2.85
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,52,2.59,0.0000000039681794,1.93,3.41
927.3 ,Crushing injury of finger(s),Injury and poisoning,1858,13,2.59,0.0021799291,1.37,4.44
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,10,2.58,0.0067158436,1.23,4.77
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,33,2.58,0.0000019555284,1.77,3.64
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,31,2.57,0.0000041944146,1.74,3.66
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,568,2.56,3.319984e-72,2.33,2.81
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,11,2.56,0.0048917451,1.28,4.61
626.0 ,Absence of menstruation,Diseases of the genitourinary...,9086,62,2.55,0.0000000001806782,1.95,3.29
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,593,2.55,5.520883e-74,2.32,2.8
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,21,2.55,0.0001457097,1.58,3.92
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,40,2.55,0.00000034991618,1.82,3.49
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,14,2.53,0.0018370399,1.38,4.27
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,18077,120,2.52,4.272644e-18,2.08,3.03
565.0 ,Anal fissure,Diseases of the digestive system,2345,16,2.52,0.00093928,1.44,4.12
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,14,2.48,0.0021857585,1.35,4.18
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,43,2.48,0.00000020987099,1.79,3.35
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,11399,75,2.47,0.00000000001204663,1.93,3.11
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,322,2.47,8.344841e-42,2.19,2.78
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,27,2.46,0.0000487659,1.62,3.6
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,37,2.45,0.0000018744319,1.72,3.39
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,10,2.45,0.009464936,1.17,4.53
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,12,2.44,0.0050079761,1.25,4.27
298.9 ,Unspecified psychosis,Mental disorders,2575,17,2.44,0.0009444775,1.42,3.93
300.02 ,Generalized anxiety disorder,Mental disorders,16231,105,2.44,0.000000000000003222104,1.99,2.97
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,10,2.43,0.010130662,1.16,4.48
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,239,2.42,6.804259e-31,2.11,2.77
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,14,2.42,0.0026968048,1.32,4.08
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,15,2.41,0.0020627101,1.34,3.99
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,163,2.41,6.923665e-22,2.05,2.83
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,21,2.4,0.0004627854,1.48,3.69
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,10,2.4,0.0108764027,1.15,4.43
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,44,2.39,0.00000049134122,1.73,3.22
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,18,2.39,0.0013720117,1.41,3.79
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,21,2.37,0.0005167708,1.46,3.63
998.5 ,Postoperative infection,Injury and poisoning,4244,27,2.36,0.0000777363,1.55,3.44
528.5 ,Diseases of lips,Diseases of the digestive system,2349,15,2.36,0.0024899218,1.32,3.91
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,688,2.35,2.148491e-70,2.15,2.56
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,9,2.35,0.0168510111,1.07,4.49
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,15,2.35,0.0041801708,1.31,3.89
351.0 ,Bell's palsy,Diseases of the nervous system,3936,25,2.35,0.0001489229,1.52,3.49
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,14,2.34,0.003601546,1.28,3.95
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,11,2.34,0.0091438664,1.17,4.21
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,34,2.34,0.0000166814,1.61,3.28
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,11,2.34,0.0092533726,1.16,4.2
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,30,2.33,0.0000384669,1.56,3.33
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,117,2.33,0.000000000000002514362,1.92,2.81
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,135,2.33,2.252907e-17,1.94,2.77
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,12,2.33,0.0069821065,1.2,4.09
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,14,2.32,0.0062101768,1.26,3.91
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,62,2.31,0.0000000071113972,1.76,2.97
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,25,2.3,0.0001943591,1.48,3.41
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,10053,62,2.3,0.000000011300468,1.76,2.97
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,19,2.28,0.0013316196,1.37,3.57
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,32,2.28,0.0000399537,1.55,3.23
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,15,2.28,0.0047157564,1.27,3.78
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,24700,148,2.28,5.141513e-18,1.92,2.7
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,95,2.27,0.000000000004432826,1.83,2.78
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,138,2.27,6.343484e-17,1.9,2.7
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,47,2.25,0.00000090988106,1.65,3
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,710,2.25,7.529015e-66,2.06,2.46
923.20 ,Contusion of hand(s),Injury and poisoning,3790,23,2.25,0.0004644878,1.42,3.38
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,49,2.24,0.00000059464504,1.65,2.97
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,54,2.24,0.00000020518153,1.67,2.93
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,21,2.24,0.0008530172,1.38,3.43
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,12,2.24,0.0138016542,1.15,3.93
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,12,2.24,0.0138235066,1.15,3.93
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,16,2.23,0.0038760094,1.27,3.63
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,11,2.23,0.0197787093,1.11,4
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,19,2.23,0.0015640921,1.34,3.5
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,12,2.22,0.0141910864,1.14,3.9
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,102,2.22,0.000000000001697115,1.81,2.71
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,106,2.22,0.0000000000005971186,1.81,2.7
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,16,2.22,0.0039716505,1.27,3.62
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,29,2.22,0.0001329939,1.48,3.2
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,71,2.21,0.0000000053119522,1.72,2.8
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,14,2.21,0.0076249604,1.2,3.72
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,9,2.21,0.0238658206,1.01,4.22
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,17,2.21,0.003087929,1.28,3.55
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,19,2.21,0.0016888703,1.33,3.47
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,33,2.2,0.0000491582,1.51,3.1
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,67,2.2,0.000000011235097,1.7,2.81
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,131,2.2,0.000000000000004937073,1.83,2.62
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,736,2.2,4.197051e-64,2.02,2.4
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,95,2.19,0.00000000002034116,1.76,2.69
847.2 ,Sprain of lumbar,Injury and poisoning,33160,189,2.19,1.719392e-20,1.87,2.54
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,18,2.19,0.0024687661,1.29,3.47
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,98484,520,2.19,1.328865e-48,1.98,2.41
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,36,2.19,0.0000319217,1.53,3.04
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,4567,27,2.19,0.0002700714,1.44,3.2
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,161,2.18,1.060143e-17,1.85,2.56
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,41,2.18,0.0000085991998,1.56,2.97
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,9,2.18,0.0256704297,1,4.16
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,25,2.17,0.0005276949,1.4,3.21
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,27,2.17,0.0003031415,1.42,3.16
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,13,2.17,0.0113789001,1.15,3.72
854.00 ,Intracranial injury of other and...,Injury and poisoning,6697,39,2.16,0.0000164587,1.53,2.97
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,17,2.16,0.0036377459,1.25,3.47
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,9,2.16,0.0422853832,0.98,4.12
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,186,2.15,1.386734e-19,1.84,2.5
530.1 ,Esophagitis,Diseases of the digestive system,30590,172,2.15,2.808846e-18,1.83,2.51
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,9,2.15,0.0424538294,0.98,4.11
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,9,2.14,0.0428592146,0.98,4.09
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,16,2.14,0.0051273472,1.22,3.49
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,11,2.14,0.02255922,1.06,3.84
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,269,2.14,1.463543e-26,1.88,2.43
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,17,2.14,0.0039351669,1.24,3.44
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3985,23,2.14,0.0010620731,1.35,3.22
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,13,2.14,0.0121130908,1.14,3.68
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,102637,528,2.13,3.328869e-46,1.93,2.34
