disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
923.21 ,Contusion of wrist,Injury and poisoning,1518,13,2.56,0.0024426744,1.36,4.4
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,11,2.54,0.0052257158,1.26,4.58
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,45,2.53,0.000000072498494,1.84,3.41
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,29,2.53,0.000011977,1.68,3.65
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,15,2.51,0.0014411758,1.4,4.16
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,11,2.47,0.0063620884,1.23,4.46
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,15,2.47,0.0016370647,1.38,4.11
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,10,2.47,0.0091473373,1.18,4.57
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,9,2.46,0.0133436552,1.12,4.69
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,17,2.45,0.0009476675,1.42,3.94
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,11,2.45,0.0068891449,1.22,4.4
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,20,2.44,0.000371142,1.48,3.79
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,30,2.44,0.0000196702,1.64,3.51
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,40,2.42,0.0000009610367,1.72,3.32
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,8,2.42,0.0204071656,1.04,4.8
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,9,2.42,0.0146022311,1.1,4.62
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,8,2.42,0.0204071656,1.04,4.8
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,60,2.41,0.0000000031294946,1.83,3.13
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,10,2.41,0.0107125011,1.15,4.46
845.19 ,Other sprain of foot,Injury and poisoning,988,8,2.41,0.0208428564,1.04,4.78
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,15,2.41,0.0020749212,1.34,4
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,9,2.4,0.0153822583,1.09,4.58
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,23,2.38,0.0002542418,1.5,3.6
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,10,2.38,0.0115088726,1.14,4.41
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,61,2.37,0.0000000049658199,1.8,3.07
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,19,2.37,0.001019183,1.42,3.72
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,18,2.37,0.0014080641,1.4,3.77
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,11,2.36,0.0088958536,1.17,4.24
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,28,2.34,0.0000677114,1.54,3.4
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,8,2.34,0.0240787018,1.01,4.65
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,13,2.34,0.0049621423,1.24,4.03
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,62,2.33,0.0000000098279656,1.77,3
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,44,2.32,0.00000087858689,1.68,3.14
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,21,2.31,0.0006325913,1.42,3.56
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,8,2.31,0.0258218794,0.99,4.59
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,10,2.31,0.0138289292,1.1,4.28
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,11,2.31,0.010349783,1.15,4.15
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,13,2.3,0.0090089761,1.22,3.96
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,19,2.3,0.0012548002,1.38,3.61
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,105507,617,2.28,2.052837e-50,2.05,2.53
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,21,2.28,0.0007226717,1.4,3.51
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,9,2.27,0.0209162912,1.03,4.33
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,8,2.26,0.029149737,0.97,4.48
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,22,2.25,0.000621623,1.4,3.43
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,11,2.25,0.0192996535,1.12,4.05
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,77,2.24,0.0000000007469671,1.75,2.82
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,142,2.24,2.298674e-16,1.87,2.66
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,21,2.24,0.0008751751,1.38,3.44
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,15,2.24,0.005143443,1.25,3.72
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,10,2.24,0.0167128603,1.07,4.15
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,8,2.24,0.0301320395,0.96,4.45
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,8,2.24,0.0305598975,0.96,4.43
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,8,2.23,0.0309919015,0.96,4.42
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,38,2.22,0.0000153915,1.56,3.07
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,11,2.21,0.0203513438,1.1,3.97
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,107,2.21,0.000000000001366782,1.8,2.7
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,13,2.21,0.0104024492,1.17,3.81
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,8,2.21,0.0323129467,0.95,4.38
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,20,2.21,0.0013278503,1.34,3.43
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,15,2.2,0.0057054281,1.23,3.66
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,10,2.2,0.0289019716,1.05,4.06
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,10,2.19,0.0291072065,1.05,4.05
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,40,2.19,0.000011073,1.55,3
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,12,2.17,0.015546495,1.12,3.81
380.2 ,Other otitis externa,Diseases of the nervous system,1370,10,2.17,0.0296478568,1.04,4.02
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,84,2.15,0.0000000011303112,1.7,2.68
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,32,2.13,0.0001333118,1.45,3.03
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,133,2.12,0.00000000000007371873,1.76,2.54
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,8,2.12,0.061665422,0.91,4.2
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,7,2.12,0.0515807076,0.85,4.4
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,13,2.12,0.0128867495,1.12,3.64
373.2 ,Chalazion,Diseases of the nervous system,1552,11,2.11,0.0236440027,1.05,3.8
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,11,2.11,0.0236440027,1.05,3.8
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,14,2.11,0.0098868473,1.15,3.56
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,153,2.1,0.000000000000003314372,1.76,2.48
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,8,2.09,0.0630696476,0.9,4.15
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,55,2.09,0.0000012444202,1.57,2.74
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,29,2.09,0.0003815531,1.39,3.01
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,7,2.09,0.0552774759,0.84,4.33
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,23,2.08,0.0013481651,1.31,3.14
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,8,2.08,0.0638262823,0.89,4.13
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,21,2.07,0.0023499144,1.28,3.19
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,227,2.07,2.116186e-20,1.79,2.39
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,7,2.07,0.0905559707,0.83,4.29
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,16,2.06,0.0100073642,1.17,3.37
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,101,2.06,0.0000000003061247,1.66,2.52
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,15,2.05,0.0138574564,1.14,3.4
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,10,2.05,0.0354922409,0.98,3.79
306 ,Physiological malfunction arising...,Mental disorders,2329,16,2.05,0.0102334975,1.17,3.35
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,8,2.05,0.0661868811,0.88,4.05
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,8,2.03,0.0676098657,0.87,4.02
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,88,2.03,0.0000000047095086,1.62,2.53
854 ,Intracranial injury of other and...,Injury and poisoning,1027,7,2.03,0.0935193917,0.81,4.2
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,19,2.02,0.0048109272,1.21,3.18
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,27,2.02,0.0008947451,1.32,2.95
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,25,2.02,0.0014711741,1.3,3
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,11,2.02,0.0283919786,1,3.64
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,269,2.02,4.663281e-22,1.76,2.31
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,14,2.01,0.0196493712,1.1,3.4
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,37,2.01,0.0001519615,1.4,2.78
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,18,2,0.0066944193,1.18,3.18
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,8,2,0.0695478181,0.86,3.97
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,25,2,0.0015774636,1.29,2.97
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,30,1.99,0.0006780539,1.33,2.85
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,58,1.99,0.0000029016496,1.5,2.59
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,36,1.99,0.0002139352,1.39,2.77
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,16,1.99,0.0116497317,1.13,3.25
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,54,1.99,0.0000075055972,1.48,2.61
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,7,1.98,0.0972639371,0.79,4.11
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,26,1.98,0.0020054734,1.29,2.92
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,28,1.98,0.0011532945,1.31,2.88
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,18,1.97,0.0074543015,1.16,3.13
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,12,1.97,0.0252196261,1.01,3.45
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,28,1.96,0.0012321001,1.3,2.85
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,8,1.96,0.0733585766,0.84,3.89
373.12 ,Hordeolum internum,Diseases of the nervous system,4276,28,1.96,0.0012532219,1.3,2.85
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,9103,59,1.96,0.0000038807543,1.48,2.55
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,10,1.96,0.0421017063,0.94,3.63
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,9,1.96,0.0554944195,0.89,3.74
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,46,1.95,0.0000465343,1.42,2.62
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,41,1.95,0.0001134864,1.39,2.66
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,11,1.94,0.0341778697,0.97,3.5
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,12,1.94,0.0392031164,1,3.41
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,11,1.94,0.0341778697,0.97,3.5
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,19,1.94,0.0090409213,1.16,3.05
211.3 ,Benign neoplasm of colon,Neoplasms,2939,19,1.93,0.0093393803,1.16,3.03
300.09 ,Other anxiety states,Mental disorders,6239,40,1.93,0.000165117,1.37,2.64
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,7,1.92,0.1031131912,0.77,3.99
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,29,1.92,0.0017151476,1.28,2.77
346.0 ,Classical migraine,Diseases of the nervous system,1082,7,1.92,0.1033168886,0.77,3.98
367.4 ,Presbyopia,Diseases of the nervous system,8389,53,1.91,0.0000240216,1.42,2.51
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,15,1.91,0.0188452453,1.06,3.16
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,22,1.91,0.0048140425,1.19,2.9
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,10,1.91,0.0469052073,0.91,3.54
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,15,1.9,0.0194319832,1.06,3.14
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,8,1.9,0.0796231696,0.82,3.77
923.11 ,Contusion of elbow,Injury and poisoning,936,6,1.9,0.1429364434,0.7,4.17
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,16,1.88,0.0229056538,1.07,3.08
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,21,1.88,0.0097493274,1.16,2.88
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,6,1.88,0.1458650099,0.69,4.12
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,12,1.88,0.0428444933,0.97,3.3
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,7396,46,1.87,0.0001104013,1.36,2.51
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,8,1.87,0.0834932709,0.81,3.71
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,35,1.87,0.0006871754,1.3,2.62
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,9,1.87,0.0651254777,0.85,3.57
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,10,1.86,0.0767020676,0.89,3.44
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,24,1.86,0.0048818871,1.19,2.78
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,24,1.86,0.0048341023,1.19,2.79
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,8,1.86,0.0851181855,0.8,3.69
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,13,1.86,0.0347604267,0.98,3.19
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,34,1.85,0.0009894111,1.27,2.6
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,8,1.85,0.0872105672,0.79,3.66
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,7,1.85,0.1122121359,0.74,3.84
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,11,1.85,0.0590065255,0.92,3.32
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,15,1.85,0.0317680313,1.03,3.06
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,27,1.85,0.0034464924,1.21,2.71
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,26,1.85,0.0044219219,1.2,2.73
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,10,1.84,0.0786471471,0.88,3.4
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,193,1.84,0.0000000000002725385,1.57,2.14
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,56,1.84,0.000037988,1.38,2.4
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,112,1.84,0.000000010823443,1.5,2.23
373.11 ,Hordeolum externum,Diseases of the nervous system,4733,29,1.83,0.0033507133,1.22,2.65
217 ,Benign neoplasm of breast,Neoplasms,5055,31,1.83,0.0020438874,1.24,2.62
389 ,Hearing loss,Diseases of the nervous system,1295,8,1.83,0.0889331627,0.79,3.64
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,125,1.83,0.0000000025963835,1.51,2.2
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,20,1.82,0.0140580504,1.11,2.83
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,9,1.82,0.1062352675,0.83,3.48
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,6,1.82,0.154797343,0.66,3.98
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,8,1.82,0.0915976155,0.78,3.6
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,9,1.81,0.1073613224,0.82,3.46
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,9,1.81,0.1077936284,0.82,3.45
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,8,1.81,0.0927361577,0.78,3.59
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,10,1.81,0.0814254083,0.86,3.34
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2296,14,1.81,0.0434056308,0.99,3.06
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,69,1.81,0.0000095258221,1.4,2.31
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,7,1.81,0.1190174914,0.72,3.75
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,10,1.8,0.0819867265,0.86,3.33
