disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
923.20 ,Contusion of hand(s),Injury and poisoning,1390,11,3.27,0.0007962957,1.62,5.89
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,18,3.27,0.0000213065,1.93,5.21
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,28,3.25,0.00000016778728,2.14,4.73
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,12,3.19,0.0005813048,1.64,5.61
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,157,3.19,1.138799e-31,2.68,3.79
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,13,3.19,0.0003508001,1.69,5.49
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,58,3.17,0.0000000000002688012,2.39,4.14
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,428,3.17,5.836941e-67,2.79,3.59
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,292,3.17,6.137116e-52,2.76,3.63
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,14,3.15,0.0002380199,1.71,5.33
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,31,3.14,0.000000082042688,2.12,4.49
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,17284,122,3.14,7.134456e-25,2.57,3.8
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,20,3.14,0.0000141284,1.9,4.88
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,35,3.14,0.000000013315641,2.17,4.4
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,9,3.13,0.003040571,1.42,5.98
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,10,3.1,0.0019504281,1.48,5.74
923.11 ,Contusion of elbow,Injury and poisoning,936,7,3.08,0.0091292533,1.23,6.39
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,36,3.08,0.000000012725329,2.14,4.3
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,9,3.06,0.003518033,1.39,5.84
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,15,3.03,0.0002188098,1.69,5.04
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,18,3.02,0.0000574717,1.78,4.82
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,12,3.02,0.0009069775,1.55,5.32
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,8,3.01,0.0062026956,1.29,5.98
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,33,3.01,0.000000081282489,2.06,4.26
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,15,3,0.0002423132,1.67,4.99
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,8,3,0.0063341251,1.29,5.96
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,38,2.97,0.000000013883081,2.08,4.11
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,38,2.97,0.000000013949723,2.08,4.1
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,8,2.95,0.006987446,1.27,5.86
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,16,2.95,0.0001878838,1.68,4.82
924.21 ,Contusion of ankle,Injury and poisoning,1114,8,2.95,0.0069518433,1.27,5.86
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,8,2.95,0.007023186,1.27,5.85
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,22,2.94,0.0000145457,1.83,4.48
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,11,2.92,0.0018912301,1.45,5.26
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,96,2.92,3.223933e-18,2.34,3.6
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,46,2.92,0.0000000008016267,2.12,3.93
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,17,2.91,0.0001429846,1.68,4.69
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,166,2.9,9.204155e-29,2.44,3.43
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,17,2.9,0.0001478686,1.68,4.67
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,9,2.9,0.0049339605,1.32,5.54
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,8,2.88,0.0080413159,1.24,5.71
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,29,2.88,0.0000011040539,1.92,4.17
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,29,2.86,0.0000012795682,1.9,4.14
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,66,2.86,0.000000000000676153,2.19,3.68
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,8,2.84,0.0086946745,1.22,5.63
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,14,2.83,0.0006723176,1.54,4.78
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,14,2.83,0.0006786224,1.54,4.78
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,36,2.83,0.00000010103687,1.97,3.95
528.5 ,Diseases of lips,Diseases of the digestive system,1015,7,2.83,0.0137094961,1.13,5.88
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,271,2.81,1.313337e-40,2.44,3.23
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,24,2.81,0.000012755,1.79,4.21
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,8,2.79,0.0096567968,1.2,5.53
528.0 ,Stomatitis,Diseases of the digestive system,11189,73,2.79,0.000000000000146469,2.17,3.55
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,9,2.78,0.0064217675,1.26,5.31
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,15,2.78,0.0005269543,1.55,4.62
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,30,2.77,0.0000016175525,1.85,3.98
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,9,2.77,0.0065118304,1.26,5.29
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,9,2.76,0.0066334187,1.26,5.28
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,22,2.73,0.0000422621,1.7,4.16
933.0 ,Foreign body in pharynx,Injury and poisoning,3040,20,2.72,0.0000938662,1.65,4.24
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,104,2.71,1.879521e-17,2.19,3.32
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,8,2.7,0.0114503165,1.16,5.36
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,35,2.69,0.00000044885367,1.86,3.77
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,33,2.69,0.00000091872519,1.84,3.81
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,8,2.68,0.0119745748,1.15,5.31
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,11,2.67,0.0037026137,1.33,4.81
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,7,2.66,0.0188042278,1.06,5.51
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,18,2.66,0.0002667815,1.57,4.23
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,7,2.65,0.0188878,1.06,5.5
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,21,2.64,0.0000981954,1.62,4.06
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,16,2.64,0.0006014308,1.5,4.32
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,8,2.63,0.01313264,1.13,5.22
307.81 ,Tension headache,Mental disorders,15029,91,2.62,0.00000000000001131289,2.09,3.25
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,416,2.62,9.685381e-48,2.31,2.97
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,29,2.61,0.0000067527796,1.74,3.78
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,8,2.6,0.014128453,1.12,5.15
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,12,2.6,0.0030711924,1.34,4.57
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,11,2.6,0.0044845479,1.29,4.68
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,11,2.59,0.0046363491,1.29,4.66
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,32,2.59,0.000002884953,1.76,3.68
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,520,2.59,1.902613e-51,2.29,2.93
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,28,2.59,0.0000113848,1.71,3.77
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,120,2.58,4.451828e-18,2.12,3.13
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,18,2.58,0.0003784762,1.52,4.11
931 ,Foreign body in ear,Injury and poisoning,1438,9,2.57,0.0101504537,1.17,4.92
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,273,2.57,7.538832e-35,2.23,2.95
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,232,2.57,7.978632e-31,2.21,2.98
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,20,2.55,0.0002145233,1.55,3.97
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,65,2.55,0.0000000001612884,1.95,3.28
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,6,2.53,0.0345900391,0.92,5.55
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,15,2.52,0.0013675454,1.41,4.19
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,12,2.52,0.0038877805,1.3,4.44
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,69,2.5,0.00000000006872049,1.93,3.2
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,904,2.5,6.238057e-30,2.1,3
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,15,2.5,0.0014898673,1.39,4.15
924.10 ,Contusion of lower leg,Injury and poisoning,1651,10,2.49,0.0086245859,1.19,4.61
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,20,2.49,0.0002888352,1.51,3.88
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,9,2.49,0.012337931,1.13,4.76
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,20,2.48,0.0003033845,1.51,3.86
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,20,2.48,0.0003126527,1.51,3.85
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2995,18,2.48,0.0005882204,1.46,3.95
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,7,2.47,0.0262352921,0.99,5.13
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,6,2.46,0.0388047508,0.9,5.39
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,14,2.45,0.0025279847,1.33,4.13
923.21 ,Contusion of wrist,Injury and poisoning,1518,9,2.44,0.0139795731,1.11,4.66
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,10,2.44,0.0098036684,1.17,4.52
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,23,2.43,0.0002181511,1.53,3.67
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,15,2.43,0.0019344899,1.35,4.04
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,18,2.43,0.0007465173,1.43,3.87
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,6,2.43,0.0410291609,0.89,5.31
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,32,2.42,0.0000122303,1.64,3.44
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,7,2.42,0.029064289,0.97,5.02
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,495,2.41,7.745199e-44,2.13,2.73
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,49,2.41,0.000000097757529,1.77,3.21
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,55,2.41,0.00000001609048,1.8,3.16
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,11,2.41,0.0077246146,1.2,4.33
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,339,2.4,1.228859e-35,2.1,2.74
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,6,2.39,0.0435000089,0.87,5.24
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,13,2.39,0.0042431619,1.27,4.12
464.0 ,Acute laryngitis,Diseases of the respiratory system,41097,212,2.39,4.732538e-25,2.04,2.78
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,59,2.39,0.0000000086691355,1.8,3.11
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1891,11,2.39,0.0080455267,1.19,4.31
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,64,2.39,0.0000000018146253,1.83,3.08
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,29,2.37,0.0000419082,1.58,3.43
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,12,2.37,0.0062872028,1.22,4.16
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,23,2.36,0.0002783174,1.49,3.57
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,11,2.36,0.0088771373,1.17,4.25
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,27,2.36,0.0000806942,1.55,3.46
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,8,2.36,0.023201681,1.01,4.68
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,18,2.35,0.0014907132,1.39,3.74
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,23,2.35,0.0002917103,1.48,3.55
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,12,2.34,0.0069474848,1.2,4.11
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,7,2.34,0.033434568,0.94,4.86
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,26,2.33,0.0001276886,1.51,3.44
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,6,2.33,0.0478210969,0.85,5.11
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,674,2.33,3.669186e-41,2.05,2.65
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,17,2.32,0.0022407188,1.34,3.74
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,154,2.32,2.12798e-18,1.94,2.76
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,8,2.32,0.0255082862,1,4.6
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,6,2.31,0.0498033162,0.84,5.06
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,14,2.31,0.0063401022,1.25,3.89
884.0 ,Multiple and unspecified open...,Injury and poisoning,8350,46,2.31,0.00000084902561,1.68,3.11
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,14,2.31,0.0062943618,1.26,3.9
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,62,2.31,0.000000011570396,1.76,2.99
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,38,2.3,0.000006449271,1.61,3.18
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,10,2.3,0.0142322456,1.1,4.26
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,13,2.3,0.0090441962,1.22,3.96
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,11,2.29,0.0108872297,1.14,4.12
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,320,2.27,1.790684e-30,1.98,2.59
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,79,2.27,0.000000000304165,1.78,2.86
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,7,2.27,0.038901119,0.91,4.7
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,29,2.27,0.0001064547,1.51,3.29
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,29,2.26,0.0001110392,1.51,3.27
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,33,2.26,0.0000353884,1.54,3.19
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,8,2.26,0.0291599584,0.97,4.47
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,14,2.25,0.006994178,1.22,3.8
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,54,2.25,0.00000020879197,1.67,2.96
310.2 ,Postconcussion syndrome,Mental disorders,1460,8,2.25,0.0296658464,0.97,4.46
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,6,2.25,0.0552678512,0.82,4.92
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,128,2.25,0.000000000000006150179,1.86,2.72
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,266,2.24,5.578775e-26,1.94,2.58
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,9,2.24,0.0224879789,1.02,4.28
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,224,2.24,6.810009e-23,1.92,2.59
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,10,2.23,0.017052214,1.07,4.13
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,317,2.22,5.743758e-29,1.94,2.54
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,63,2.22,0.000000031858915,1.69,2.87
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,8,2.22,0.0314309352,0.96,4.41
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,14,2.21,0.0076934409,1.2,3.73
298.9 ,Unspecified psychosis,Mental disorders,2048,11,2.21,0.0202903771,1.1,3.97
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,60,2.2,0.00000008876742,1.67,2.86
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,6,2.2,0.0600531063,0.8,4.82
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,7,2.19,0.045524454,0.88,4.53
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,5,2.19,0.0823937341,0.71,5.15
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,17,2.18,0.0034666755,1.26,3.51
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,17,2.17,0.0035103996,1.26,3.5
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,260,2.16,9.087001e-24,1.87,2.49
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,6,2.16,0.0635870966,0.79,4.74
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,67917,304,2.16,1.832007e-26,1.89,2.48
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,17,2.16,0.0037296936,1.25,3.48
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,93,2.15,0.0000000001603206,1.72,2.67
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,32,2.14,0.0001327545,1.45,3.04
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,8,2.14,0.0607768591,0.92,4.24
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,20,2.14,0.002533467,1.3,3.33
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,19,2.13,0.0035133682,1.28,3.35
366 ,Cataract,Diseases of the nervous system,24883,122,2.13,0.0000000000007478727,1.75,2.58
