disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,920,4.23,7.15648e-261,3.94,4.52
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,220,4.2,3.90572e-64,3.64,4.82
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,246,4.2,1.666828e-71,3.67,4.79
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,4637,4.19,< 0.0001,4.06,4.33
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,134,4.18,1.085742e-39,3.48,4.99
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,199,4.16,1.2797e-57,3.58,4.81
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,378,4.15,3.93997e-107,3.72,4.61
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,143,4.14,9.120107e-42,3.47,4.91
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,235,4.13,4.267561e-67,3.6,4.72
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,174,4.09,1.00918e-49,3.48,4.78
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,145,4.05,2.408449e-41,3.4,4.8
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,376,4.03,3.46445e-103,3.62,4.48
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,658,4.01,2.37105e-177,3.7,4.35
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,184,3.97,8.298452e-51,3.4,4.62
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,727,3.95,4.71091e-192,3.66,4.27
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,208,3.94,1.113109e-56,3.41,4.54
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,391,3.92,7.64956e-104,3.53,4.35
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,188,3.91,5.84686e-51,3.35,4.54
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,485,3.88,1.04848e-126,3.53,4.26
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,342,3.88,5.116923e-90,3.46,4.33
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,164,3.86,4.90672e-44,3.27,4.53
492.8 ,Other emphysema,Diseases of the respiratory system,3649,247,3.86,3.319208e-65,3.37,4.39
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,672,3.85,1.30177e-172,3.55,4.17
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,558,3.84,1.71001e-143,3.52,4.19
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,1750,3.82,< 0.0001,3.63,4.02
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,256,3.76,1.708418e-65,3.3,4.27
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,1034,3.73,1.69738e-252,3.49,3.97
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,159,3.73,4.60748e-41,3.15,4.38
564.0 ,Constipation,Diseases of the digestive system,57894,3502,3.72,< 0.0001,3.59,3.86
388.3 ,Tinitus,Diseases of the nervous system,10467,678,3.72,8.834e-167,3.43,4.02
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,633,3.72,3.10593e-156,3.43,4.04
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,528,3.71,3.89237e-130,3.38,4.05
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,236,3.7,2.199246e-59,3.23,4.22
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,157,3.7,3.737415e-40,3.12,4.35
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,202,3.67,1.234465e-50,3.16,4.23
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,457,3.66,3.10216e-111,3.32,4.03
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,1770,3.66,< 0.0001,3.48,3.85
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,541,3.65,1.34609e-130,3.33,3.98
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,1720,3.65,< 0.0001,3.47,3.84
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,347,3.65,9.67986e-85,3.26,4.07
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,150,3.63,1.115981e-37,3.06,4.29
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,159,3.63,8.500722e-40,3.07,4.27
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,127,3.62,5.106614e-32,3,4.33
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,5110,3.61,< 0.0001,3.5,3.72
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,1520,3.61,< 0.0001,3.42,3.81
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,1838,3.6,< 0.0001,3.43,3.78
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,119,3.59,6.974781e-30,2.96,4.33
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,1615,3.57,< 0.0001,3.39,3.77
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,674,3.56,5.11632e-157,3.29,3.85
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,663,3.55,8.6119e-154,3.27,3.84
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,209,3.55,2.543183e-50,3.07,4.09
413 ,Angina pectoris,Diseases of the circulatory system,5224,326,3.54,6.534811e-77,3.15,3.96
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,1070,3.54,2.37925e-244,3.32,3.77
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,215,3.53,2.628869e-51,3.06,4.06
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,149,3.53,3.994059e-36,2.97,4.17
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,426,3.52,7.352807e-99,3.18,3.88
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,351,3.52,6.910055e-82,3.15,3.92
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,346,3.5,2.459538e-80,3.13,3.91
530.1 ,Esophagitis,Diseases of the digestive system,37603,2214,3.49,< 0.0001,3.34,3.65
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,399,3.49,8.1809e-92,3.14,3.87
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,559,3.47,1.1711e-126,3.18,3.79
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,7987,3.47,< 0.0001,3.38,3.57
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,116,3.46,6.847754e-28,2.84,4.18
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,400,3.45,9.920443e-91,3.11,3.82
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,164,3.42,4.788121e-38,2.9,4.01
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,633,3.42,3.38257e-140,3.15,3.71
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,607,3.41,8.76165e-134,3.13,3.7
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,5602,3.4,< 0.0001,3.3,3.5
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,144,3.4,1.968874e-33,2.85,4.03
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,539,3.37,2.03732e-117,3.08,3.68
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,283,3.37,5.689769e-63,2.98,3.81
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,1346,3.36,3.68548e-285,3.17,3.56
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,160,3.35,3.215141e-36,2.84,3.94
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,311,3.35,2.067727e-68,2.98,3.76
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,157,3.35,1.388715e-35,2.83,3.94
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,112,3.34,9.435681e-26,2.73,4.04
531 ,Gastric ulcer,Diseases of the digestive system,10943,640,3.33,1.1556e-136,3.07,3.61
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,654,3.33,1.10677e-139,3.07,3.61
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,2514,3.33,< 0.0001,3.19,3.47
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,176,3.31,6.290975e-39,2.82,3.85
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,2375,3.31,< 0.0001,3.17,3.45
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,133,3.28,1.337572e-29,2.73,3.91
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,298,3.27,1.799174e-63,2.9,3.68
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,1782,3.27,< 0.0001,3.12,3.44
574 ,Cholelithiasis,Diseases of the digestive system,5313,308,3.27,1.252005e-65,2.91,3.67
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,370,3.26,7.52175e-78,2.92,3.62
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,224,3.23,1.423332e-47,2.81,3.7
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,774,3.21,2.84511e-156,2.98,3.45
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,813,3.21,3.07877e-164,2.99,3.45
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,143,3.17,2.844686e-30,2.66,3.76
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,8814,3.17,< 0.0001,3.09,3.25
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,3056,3.17,< 0.0001,3.05,3.29
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,476,3.16,3.431209e-95,2.87,3.47
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,137,3.16,6.441447e-29,2.64,3.76
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,139,3.16,2.338007e-29,2.64,3.75
530 ,Diseases of esophagus,Diseases of the digestive system,1914,107,3.13,9.656032e-23,2.55,3.81
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,116,3.13,1.923673e-24,2.57,3.77
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,493,3.12,5.052258e-97,2.85,3.43
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,149,3.12,8.936329e-31,2.63,3.68
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,231,3.1,3.259812e-46,2.7,3.54
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,1525,3.1,2.70281e-286,2.93,3.26
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,639,3.1,3.25889e-123,2.85,3.36
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,3108,3.1,< 0.0001,2.99,3.23
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,1690,3.09,1e-314,2.93,3.25
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,8385,3.08,< 0.0001,3,3.16
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,333,3.08,4.511646e-65,2.75,3.45
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,137,3.08,6.318343e-28,2.57,3.66
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,119,3.08,1.784764e-24,2.54,3.7
211.3 ,Benign neoplasm of colon,Neoplasms,5978,327,3.08,8.342911e-64,2.74,3.44
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,399,3.07,4.689943e-77,2.77,3.4
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,127,3.06,9.436309e-26,2.53,3.66
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,132,3.06,8.986271e-27,2.55,3.65
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,2171,3.06,< 0.0001,2.92,3.2
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,194,3.05,3.230424e-38,2.62,3.53
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,1989,3.03,< 0.0001,2.89,3.17
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,141,3.03,4.565067e-28,2.54,3.6
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,195,3.02,6.293194e-38,2.6,3.5
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,1423,3,5.90515e-255,2.83,3.17
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,402,3,5.350795e-75,2.7,3.32
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,320,2.99,5.289818e-60,2.66,3.35
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,1245,2.98,7.05494e-222,2.81,3.16
532 ,Duodenal ulcer,Diseases of the digestive system,10997,578,2.97,7.4488e-105,2.72,3.23
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,375,2.97,2.944318e-69,2.67,3.3
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,229,2.97,3.908955e-43,2.59,3.4
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,136,2.97,2.47214e-26,2.48,3.53
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,179,2.96,6.359899e-34,2.53,3.44
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,631,2.96,5.08997e-114,2.73,3.21
854 ,Intracranial injury of other and...,Injury and poisoning,2361,125,2.96,3.023672e-24,2.45,3.55
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,94,2.95,1.437056e-18,2.37,3.63
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,153,2.95,4.074627e-29,2.49,3.47
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,250,2.93,7.594644e-46,2.57,3.33
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,310,2.93,2.688664e-56,2.6,3.29
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,1156,2.93,2.21965e-201,2.76,3.11
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,360,2.92,8.302211e-65,2.62,3.25
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,768,2.91,5.22445e-134,2.7,3.13
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,301,2.91,2.43182e-54,2.58,3.28
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,785,2.89,2.54291e-135,2.68,3.11
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,1439,2.89,3.02841e-243,2.73,3.05
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,283,2.89,1.048616e-50,2.56,3.27
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,326,2.89,8.460352e-58,2.57,3.23
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,100,2.89,4.474518e-19,2.34,3.53
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,1591,2.87,3.2444e-265,2.72,3.02
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,98,2.87,1.39057e-18,2.32,3.52
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,1119,2.86,1.95325e-187,2.68,3.04
573 ,Other disorders of liver,Diseases of the digestive system,2260,116,2.86,1.421326e-21,2.35,3.45
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,1854,2.86,2.99973e-306,2.73,3.01
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,130,2.86,6.587287e-24,2.38,3.41
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,434,2.85,1.338487e-74,2.58,3.14
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,419,2.85,5.637523e-72,2.57,3.14
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,136,2.85,8.157793e-25,2.38,3.39
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,119,2.84,7.645472e-22,2.34,3.42
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,162,2.84,4.90559e-29,2.41,3.33
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,1280,2.83,8.46246e-211,2.67,3
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,184,2.82,1.987312e-32,2.42,3.28
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,841,2.81,4.05772e-138,2.61,3.01
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,131,2.79,3.050037e-23,2.32,3.33
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,698,2.79,4.53719e-114,2.58,3.01
