disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7187,152,4.46,8.578134e-49,3.77,5.25
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,40,4.45,0.00000000000003881076,3.16,6.09
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,101,4.42,7.69488e-33,3.59,5.4
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,41,4.33,0.00000000000004311617,3.1,5.91
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,68,4.3,4.600898e-22,3.33,5.47
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,79,4.27,3.613513e-25,3.37,5.34
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,230,4.25,8.231146e-69,3.7,4.85
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9148,180,4.16,3.86729e-53,3.56,4.83
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,46,4.14,0.000000000000006668382,3.02,5.54
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,48,4.11,0.000000000000002217856,3.02,5.47
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2232,44,4.11,0.00000000000003167767,2.97,5.54
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15661,301,4.11,8.6639e-86,3.64,4.61
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29763,555,4.09,3.39672e-153,3.74,4.46
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,119,3.98,3.460105e-34,3.28,4.77
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,29796,540,3.96,6.44301e-144,3.62,4.33
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,75,3.92,6.761412e-22,3.07,4.93
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,63,3.91,1.189805e-18,3,5.03
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,36,3.91,0.00000000002278347,2.73,5.44
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,50,3.9,0.000000000000004362493,2.88,5.16
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,477,3.9,1.65947e-125,3.54,4.28
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,138,3.84,7.976842e-38,3.22,4.56
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,133,3.84,1.761287e-36,3.2,4.57
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,667,3.84,2.9919e-169,3.54,4.16
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,36,3.77,0.00000000006209923,2.63,5.24
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,12226,217,3.75,1.796702e-56,3.26,4.3
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,153,3.72,4.199411e-40,3.14,4.37
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,117,3.7,5.208781e-31,3.05,4.45
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,77,3.69,5.645073e-21,2.9,4.63
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3046,54,3.69,0.00000000000000322259,2.76,4.83
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,34,3.66,0.0000000004149699,2.53,5.14
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,101636,1540,3.66,< 0.0001,3.46,3.87
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,43,3.61,0.000000000003575887,2.61,4.89
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,42,3.59,0.000000000007789809,2.58,4.87
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,24956,411,3.54,1.329135e-96,3.2,3.91
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,43,3.49,0.0000000000101015,2.52,4.72
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,43,3.49,0.00000000001086922,2.51,4.71
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,368,3.47,1.324e-84,3.11,3.85
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,71,3.45,5.304185e-18,2.69,4.37
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,54,3.44,0.00000000000004640246,2.58,4.51
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,61,3.43,0.00000000000000133698,2.62,4.42
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,44,3.41,0.00000000001243948,2.47,4.6
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,183,3.41,1.191018e-42,2.93,3.96
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,77,3.38,7.112467e-19,2.66,4.24
298.9 ,Unspecified psychosis,Mental disorders,2644,42,3.3,0.00000000009838991,2.37,4.47
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,30,3.3,0.00000004101873,2.22,4.73
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,93,3.3,1.010308e-21,2.65,4.05
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,28,3.26,0.00000014332965,2.16,4.73
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,28826,434,3.23,4.840622e-90,2.93,3.57
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,46,3.23,0.0000000000240192,2.36,4.33
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,29,3.22,0.00000011011383,2.15,4.64
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,203,3.21,2.700482e-43,2.77,3.69
310.2 ,Postconcussion syndrome,Mental disorders,2787,43,3.2,0.0000000001439667,2.31,4.32
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,37,3.18,0.0000000030460253,2.23,4.4
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,38,3.18,0.0000000018404216,2.24,4.38
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,89,3.17,7.952108e-20,2.54,3.91
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,31,3.16,0.000000061670216,2.14,4.5
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,42,3.16,0.0000000003462519,2.27,4.28
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,30,3.14,0.00000011500187,2.11,4.5
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,86,3.13,6.453499e-19,2.5,3.88
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,35,3.11,0.000000013866849,2.16,4.34
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,62,3.09,0.00000000000007552833,2.36,3.97
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,167,3.09,2.684145e-34,2.64,3.61
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,183,3.07,5.230557e-37,2.64,3.56
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,28,3.06,0.0000004850331,2.02,4.44
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,35,3.06,0.000000020085991,2.12,4.27
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,96,3.05,3.536975e-20,2.47,3.74
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,29,3.04,0.00000035131458,2.03,4.38
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,84,3.02,1.371363e-17,2.4,3.75
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,126,2.99,3.697586e-25,2.49,3.57
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,128,2.96,4.127692e-25,2.46,3.53
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23801,331,2.95,6.175212e-61,2.63,3.3
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,32,2.94,0.00000018490671,2,4.16
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,313,2.94,1.617752e-57,2.62,3.3
303 ,Alcohol dependence syndrome,Mental disorders,2205,31,2.91,0.00000035215893,1.97,4.14
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,49,2.9,0.0000000002052075,2.14,3.85
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,76,2.89,0.000000000000003695386,2.27,3.63
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,104,2.89,4.197181e-20,2.36,3.52
564.0 ,Constipation,Diseases of the digestive system,57894,758,2.88,8.31335e-128,2.67,3.11
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,31,2.88,0.00000044136002,1.95,4.1
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,137,2.88,9.910585e-26,2.41,3.42
296 ,Disorganized type,Mental disorders,3107,43,2.86,0.0000000035137386,2.07,3.87
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,96,2.85,2.79963e-18,2.3,3.49
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,76,2.85,0.00000000000000694977,2.24,3.58
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,47,2.85,0.0000000008356689,2.09,3.8
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,229,2.84,1.572489e-40,2.48,3.24
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,44091,576,2.83,5.617361e-96,2.59,3.08
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,34,2.82,0.00000019747934,1.95,3.95
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,81,2.79,0.000000000000003240414,2.21,3.47
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,420,2.76,1.973984e-68,2.49,3.04
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,30,2.72,0.000001944027,1.83,3.9
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,50694,635,2.72,2.097582e-98,2.5,2.95
854 ,Intracranial injury of other and...,Injury and poisoning,2361,31,2.71,0.0000014350729,1.84,3.86
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,61,2.67,0.00000000003862862,2.03,3.44
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,1060,2.67,3.5556e-152,2.5,2.85
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,61,2.67,0.0000000000355804,2.04,3.44
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,24,2.65,0.0000287585,1.69,3.96
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,93,2.64,0.000000000000001096043,2.12,3.24
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,26,2.63,0.0000160072,1.71,3.87
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,31,2.61,0.0000029575009,1.77,3.72
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,461,2.6,1.175333e-67,2.36,2.86
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,29,2.58,0.0000074341235,1.73,3.73
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,82,2.58,0.0000000000001170325,2.05,3.22
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,32,2.57,0.0000030113849,1.75,3.64
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,24,2.57,0.000047577,1.64,3.83
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,45,2.57,0.000000054881522,1.87,3.44
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,24,2.56,0.0000502795,1.63,3.82
038 ,Septicemia,Infectious and parasitic diseases,2214,27,2.52,0.0000235251,1.65,3.67
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,74,2.52,0.000000000004899788,1.98,3.17
428 ,Heart failure,Diseases of the circulatory system,1890,23,2.51,0.0000931518,1.59,3.78
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,44,2.51,0.00000010750108,1.82,3.39
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,81,2.51,0.0000000000008023231,1.99,3.13
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,660,2.49,4.303138e-87,2.29,2.7
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,24,2.49,0.0000750625,1.59,3.72
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,54,2.48,0.0000000058441756,1.86,3.24
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,36,2.48,0.0000021029516,1.73,3.44
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,283,2.48,3.669858e-39,2.19,2.79
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,42,2.47,0.00000029646957,1.78,3.35
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,36,2.47,0.0000021244165,1.73,3.44
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,71,2.47,0.00000000003578556,1.93,3.13
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,26,2.47,0.000067696,1.61,3.63
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,26,2.47,0.0000670715,1.61,3.64
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,34,2.46,0.0000045710083,1.7,3.45
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,32,2.44,0.0000097895186,1.66,3.46
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,45,2.43,0.00000016082641,1.77,3.27
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,32,2.43,0.000010258,1.66,3.45
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,48693,548,2.42,4.87909e-69,2.21,2.64
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,9189,106,2.39,0.000000000000004927443,1.95,2.9
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,26,2.39,0.0000922031,1.55,3.51
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,45,2.38,0.00000037901567,1.73,3.19
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,230,2.38,5.561273e-30,2.08,2.72
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,28,2.38,0.0000493974,1.58,3.46
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,27,2.38,0.0000675531,1.57,3.48
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,34,2.37,0.0000086558692,1.63,3.32
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,99,2.37,0.00000000000005706096,1.93,2.9
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,41,2.37,0.0000014418793,1.7,3.23
989.5 ,Toxic effect of venom,Injury and poisoning,5195,59,2.35,0.000000010510474,1.78,3.04
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,108,2.35,0.000000000000008608678,1.92,2.85
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,1010,2.34,1.32482e-113,2.19,2.5
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,44,2.34,0.00000066450911,1.7,3.16
346.1 ,Common migraine,Diseases of the nervous system,3282,37,2.33,0.0000066281543,1.63,3.21
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,37,2.32,0.0000068599962,1.63,3.21
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,22,2.32,0.0004442468,1.45,3.52
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,34,2.3,0.0000196295,1.59,3.22
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,261,2.28,6.305146e-31,2.01,2.59
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,57,2.26,0.000000071288564,1.71,2.93
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,58,2.26,0.000000050726695,1.71,2.93
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,70,2.26,0.0000000025728446,1.76,2.86
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,45,2.25,0.0000015414961,1.64,3.02
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,474,2.25,1.322684e-52,2.05,2.48
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,78,2.25,0.0000000002528559,1.78,2.82
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,33,2.25,0.0000335528,1.55,3.17
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,60,2.24,0.00000003468263,1.7,2.89
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,26,2.24,0.0002979483,1.46,3.3
493 ,Asthma,Diseases of the respiratory system,10477,113,2.24,0.00000000000005568518,1.84,2.69
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,113,2.24,0.00000000000005617117,1.84,2.69
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,154,2.23,3.524031e-18,1.89,2.62
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,468,2.23,7.396939e-51,2.03,2.45
854.00 ,Intracranial injury of other and...,Injury and poisoning,10798,116,2.23,0.00000000000004397425,1.84,2.68
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,32,2.21,0.0000584414,1.51,3.13
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,29,2.2,0.0001445489,1.47,3.17
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,101,2.2,0.000000000002688203,1.79,2.68
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,81,2.2,0.0000000003208569,1.75,2.74
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,23,2.2,0.0008716771,1.39,3.31
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,66,2.2,0.000000014128377,1.7,2.81
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,21,2.18,0.0017166173,1.34,3.34
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,46,2.17,0.0000033225137,1.58,2.9
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,25,2.17,0.0005233366,1.4,3.21
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,44,2.17,0.0000059008209,1.57,2.92
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,133,2.17,0.000000000000003723825,1.82,2.58
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,31,2.17,0.0001004119,1.47,3.09
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,36,2.16,0.0000377569,1.51,2.99
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,5637,59,2.16,0.00000014532729,1.64,2.79
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,29,2.16,0.0001779624,1.44,3.12
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,43,2.16,0.0000082852081,1.56,2.92
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,25,2.15,0.0005682743,1.39,3.18
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,62,2.15,0.000000073214593,1.65,2.77
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,25,2.15,0.0005705904,1.39,3.18
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,44,2.14,0.0000070879371,1.55,2.88
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3858,40,2.14,0.0000221222,1.52,2.92
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,30,2.14,0.0002320871,1.44,3.06
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,35,2.14,0.0000562919,1.48,2.98
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,23,2.13,0.0010879235,1.35,3.2
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,35,2.13,0.0000583752,1.48,2.97
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,37,2.12,0.0000581181,1.49,2.92
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,29,2.12,0.000327565,1.42,3.06
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,27,2.12,0.0003796789,1.4,3.1
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,664,2.12,2.821226e-62,1.95,2.29
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,74,2.12,0.000000008990555,1.66,2.66
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,76,2.12,0.0000000080280067,1.66,2.66
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,54,2.12,0.00000078695686,1.59,2.78
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,28,2.11,0.0004525677,1.4,3.06
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,39,2.1,0.0000341383,1.49,2.88
822.0 ,Closed fracture of patella,Injury and poisoning,2057,21,2.1,0.0021120003,1.3,3.22
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,28,2.09,0.000495872,1.38,3.02
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,75,2.09,0.000000013706979,1.64,2.62
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,26,2.08,0.0009058716,1.35,3.05
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,24,2.08,0.0010178125,1.33,3.11
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4662,47,2.08,0.0000071174286,1.52,2.77
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,47,2.08,0.000007164949,1.52,2.77
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,159,2.06,6.455347e-16,1.75,2.41
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,22,2.06,0.0018644131,1.29,3.14
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,60,2.06,0.00000061283817,1.57,2.66
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,730,2.06,5.340813e-64,1.91,2.23
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,129,2.06,0.0000000000003129495,1.71,2.45
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,76,2.06,0.000000021623211,1.62,2.58
