disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,6347,3.84,< 0.0001,3.73,3.95
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,1377,3.84,< 0.0001,3.61,4.08
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,2197,3.83,< 0.0001,3.65,4.02
306.8 ,Other specified psychophysiological...,Mental disorders,3315,810,3.8,1.2043e-185,3.5,4.11
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,1147,3.8,1.33025e-261,3.55,4.06
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,1721,3.78,< 0.0001,3.58,3.99
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,1143,3.78,3.34759e-259,3.53,4.04
300.0 ,Anxiety states,Mental disorders,22134,5272,3.76,< 0.0001,3.65,3.88
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,793,3.75,7.91104e-179,3.45,4.06
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,683,3.72,5.36683e-153,3.41,4.05
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,943,3.72,1.28719e-210,3.46,4.01
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,1428,3.71,< 0.0001,3.49,3.94
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,449,3.7,8.6223e-101,3.32,4.12
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,2091,3.68,< 0.0001,3.5,3.87
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,971,3.68,1.58579e-213,3.42,3.95
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,852,3.67,4.42651e-187,3.39,3.96
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,1164,3.64,2.32482e-252,3.4,3.89
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,524,3.63,1.75839e-114,3.28,4
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,1146,3.63,2.11745e-247,3.39,3.88
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,654,3.62,6.68211e-142,3.31,3.95
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,6962,3.62,< 0.0001,3.52,3.72
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,1382,3.61,7.41006e-296,3.39,3.83
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,573,3.58,4.10473e-123,3.26,3.94
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,914,3.51,4.00994e-190,3.26,3.78
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,3043,3.5,< 0.0001,3.36,3.65
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,10448,3.48,< 0.0001,3.4,3.56
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,8730,3.47,< 0.0001,3.39,3.56
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,428,3.47,3.987185e-89,3.11,3.87
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,523,3.46,9.22591e-108,3.13,3.82
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,642,3.46,5.46176e-132,3.17,3.78
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,10936,3.43,< 0.0001,3.35,3.5
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,486,3.41,2.085327e-98,3.07,3.77
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,3263,3.41,< 0.0001,3.28,3.55
307.81 ,Tension headache,Mental disorders,19841,4391,3.4,< 0.0001,3.29,3.52
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,844,3.4,5.36252e-169,3.15,3.68
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,1998,3.38,< 0.0001,3.21,3.55
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,1588,3.37,6.608e-311,3.18,3.56
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,1288,3.37,6.07356e-253,3.16,3.59
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,1991,3.34,< 0.0001,3.18,3.52
300.02 ,Generalized anxiety disorder,Mental disorders,9199,2021,3.33,< 0.0001,3.17,3.5
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,467,3.32,2.017998e-91,2.99,3.68
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,477,3.32,1.945443e-93,2.99,3.68
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,492,3.31,7.020636e-96,2.99,3.66
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,5535,3.31,< 0.0001,3.21,3.41
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,2635,3.3,< 0.0001,3.16,3.44
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,695,3.3,4.4957e-134,3.03,3.59
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,2016,3.3,< 0.0001,3.14,3.47
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,2229,3.27,< 0.0001,3.12,3.43
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,10726,3.26,< 0.0001,3.19,3.34
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,1212,3.25,1.03374e-226,3.04,3.46
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,519,3.25,1.1786e-98,2.94,3.58
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,1270,3.24,3.57451e-237,3.05,3.45
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,741,3.23,1.31066e-138,2.97,3.5
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,463,3.23,2.32305e-87,2.9,3.58
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,485,3.23,1.465677e-91,2.91,3.57
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,14667,3.23,< 0.0001,3.17,3.29
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,725,3.22,3.20339e-135,2.96,3.5
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,1196,3.22,2.77218e-221,3.02,3.43
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,2098,3.21,< 0.0001,3.06,3.37
492.8 ,Other emphysema,Diseases of the respiratory system,2057,442,3.21,6.687577e-83,2.88,3.57
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,684,3.19,4.79345e-126,2.93,3.47
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,700,3.19,5.16895e-129,2.93,3.47
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,428,3.19,1.062025e-79,2.86,3.55
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,2233,3.18,< 0.0001,3.03,3.34
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,728,3.18,2.81187e-133,2.92,3.45
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,615,3.17,2.36221e-112,2.89,3.46
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,3778,3.17,< 0.0001,3.05,3.28
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,1779,3.17,< 0.0001,3,3.34
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,879,3.17,3.19053e-160,2.94,3.42
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,513,3.15,2.458692e-93,2.85,3.47
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,981,3.15,6.82151e-177,2.94,3.39
847.0 ,Sprain of neck,Injury and poisoning,26782,5535,3.13,< 0.0001,3.04,3.23
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,5716,3.13,< 0.0001,3.03,3.22
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,2469,3.12,< 0.0001,2.98,3.26
300.89 ,Other somatoform disorders,Mental disorders,2986,626,3.11,1.10495e-111,2.84,3.4
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,547,3.11,5.754795e-98,2.83,3.42
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,809,3.09,3.78855e-142,2.86,3.34
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,2310,3.09,< 0.0001,2.95,3.23
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,2560,3.09,< 0.0001,2.96,3.23
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,744,3.07,1.75225e-129,2.82,3.33
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,653,3.07,4.28085e-114,2.81,3.35
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,741,3.07,2.15063e-129,2.83,3.33
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,540,3.06,2.456455e-94,2.78,3.37
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,10406,3.06,< 0.0001,3,3.13
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,416,3.05,6.906286e-73,2.73,3.4
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,469,3.05,4.887972e-82,2.75,3.38
346.1 ,Common migraine,Diseases of the nervous system,2961,610,3.04,1.93922e-105,2.78,3.33
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,32670,3.04,< 0.0001,3,3.08
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,504,3.04,2.692315e-87,2.75,3.36
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,6476,3.04,< 0.0001,2.96,3.13
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,4444,3.03,< 0.0001,2.93,3.14
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,395,3.03,1.990445e-68,2.7,3.38
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,2727,3,< 0.0001,2.87,3.13
847 ,Sprains and strains of other and...,Injury and poisoning,2451,498,2.99,2.640614e-84,2.7,3.3
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,514,2.99,4.015409e-87,2.71,3.3
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,772,2.97,6.00085e-128,2.74,3.21
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,3630,2.97,< 0.0001,2.86,3.08
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,453,2.96,9.384151e-76,2.67,3.29
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,2146,2.95,< 0.0001,2.81,3.09
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,988,2.94,9.30337e-161,2.74,3.15
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,971,2.94,4.59293e-158,2.74,3.16
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,503,2.93,1.46603e-82,2.65,3.23
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,939,2.92,1.89404e-151,2.72,3.14
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,2632,2.91,< 0.0001,2.79,3.04
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,529,2.91,7.993624e-86,2.64,3.2
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,1925,2.91,1.98169e-305,2.77,3.06
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,416,2.91,5.830144e-68,2.61,3.24
300.4 ,Dysthymic disorder,Mental disorders,25873,5027,2.89,< 0.0001,2.8,2.98
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,876,2.89,3.35736e-139,2.68,3.12
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,22159,2.89,< 0.0001,2.85,2.94
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,2002,2.89,3.3e-313,2.75,3.03
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,481,2.88,3.314795e-77,2.61,3.19
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,959,2.88,5.12049e-151,2.68,3.09
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,870,2.87,1.46434e-136,2.66,3.09
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,3006,2.87,< 0.0001,2.75,2.99
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,3806,2.87,< 0.0001,2.77,2.98
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,790,2.86,1.99043e-123,2.64,3.09
413 ,Angina pectoris,Diseases of the circulatory system,1883,369,2.86,7.416074e-59,2.54,3.2
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,433,2.85,2.49514e-68,2.56,3.17
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,2622,2.82,< 0.0001,2.7,2.95
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,528,2.82,1.798774e-81,2.56,3.1
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,790,2.81,1.39313e-120,2.6,3.04
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,1457,2.8,1.04496e-218,2.64,2.97
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,1138,2.79,3.14611e-170,2.61,2.98
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,486,2.78,1.478117e-73,2.51,3.07
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,543,2.77,1.474442e-81,2.52,3.05
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,1148,2.77,2.68478e-170,2.6,2.96
847.2 ,Sprain of lumbar,Injury and poisoning,47972,8844,2.76,< 0.0001,2.69,2.82
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,1772,2.76,1.83794e-259,2.62,2.91
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,541,2.75,2.063863e-80,2.5,3.03
346 ,Migraine,Diseases of the nervous system,2836,537,2.74,2.690164e-79,2.49,3.01
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,420,2.74,1.333514e-62,2.46,3.05
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,506,2.74,1.408874e-74,2.48,3.01
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,14474,2.72,< 0.0001,2.66,2.77
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,392,2.72,6.413712e-58,2.43,3.04
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,2146,2.72,7.31074e-306,2.6,2.86
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,364,2.71,1.738242e-53,2.41,3.04
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,586,2.71,4.434904e-85,2.48,2.97
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,30441,2.7,< 0.0001,2.66,2.74
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,477,2.69,1.139834e-68,2.43,2.97
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,1044,2.69,9.18395e-148,2.52,2.88
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,489,2.68,5.000881e-70,2.43,2.96
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,3566,2.68,< 0.0001,2.58,2.78
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,1460,2.68,4.0443e-203,2.52,2.83
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,399,2.67,5.550779e-57,2.39,2.98
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,767,2.67,9.96386e-108,2.47,2.89
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,747,2.67,3.50672e-105,2.47,2.9
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,8788,2.64,< 0.0001,2.58,2.71
300 ,Neurotic disorders,Mental disorders,16025,2897,2.62,< 0.0001,2.51,2.72
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,924,2.62,3.5441e-125,2.44,2.82
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,1589,2.6,1.57318e-210,2.46,2.75
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,2020,2.6,2.32561e-266,2.48,2.73
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,384,2.6,1.513842e-52,2.32,2.91
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,425,2.59,1.334118e-57,2.33,2.88
847.1 ,Sprain of thoracic,Injury and poisoning,4237,761,2.57,7.21146e-100,2.37,2.78
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,409,2.57,1.162942e-54,2.3,2.86
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,1445,2.57,5.8018e-188,2.43,2.72
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,527,2.55,3.820722e-69,2.32,2.81
845.19 ,Other sprain of foot,Injury and poisoning,2946,525,2.54,2.466859e-68,2.31,2.8
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,436,2.54,5.884361e-57,2.28,2.82
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,1985,2.54,2.16248e-250,2.42,2.66
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,1225,2.54,4.45064e-156,2.38,2.7
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,578,2.53,2.808457e-74,2.31,2.77
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,1371,2.52,9.52687e-172,2.37,2.67
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,469,2.52,3.649781e-60,2.27,2.78
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,19578,2.51,< 0.0001,2.47,2.56
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,530,2.5,7.504035e-67,2.27,2.75
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,576,2.5,1.112867e-72,2.28,2.74
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,743,2.49,3.967598e-92,2.29,2.69
307.41 ,Transient disorder of initiating...,Mental disorders,3182,555,2.48,6.588804e-69,2.26,2.72
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,740,2.48,3.290734e-91,2.29,2.68
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,14418,2.48,< 0.0001,2.44,2.53
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,14062,2.47,< 0.0001,2.42,2.51
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,16293,2.45,< 0.0001,2.41,2.5
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,537,2.45,3.091733e-65,2.23,2.69
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,737,2.45,7.197967e-89,2.26,2.66
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,384,2.45,2.502534e-47,2.19,2.74
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,420,2.44,3.259042e-51,2.19,2.71
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,494,2.43,1.786553e-59,2.2,2.68
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,683,2.43,1.978974e-81,2.24,2.64
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,2347,2.43,3.23616e-272,2.32,2.54
924.01 ,Contusion of hip,Injury and poisoning,3099,532,2.43,8.118762e-64,2.21,2.67
401 ,Essential hypertension,Diseases of the circulatory system,9006,1538,2.43,3.43647e-179,2.29,2.56
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,2219,2.43,1.90404e-257,2.32,2.54
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,680,2.43,1.342439e-80,2.23,2.64
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,656,2.42,1.862244e-77,2.22,2.63
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,1024,2.42,1.94793e-119,2.26,2.59
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,1709,2.42,1.95887e-198,2.3,2.55
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,462,2.41,1.194223e-54,2.17,2.66
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,916,2.41,1.41407e-106,2.24,2.59
303 ,Alcohol dependence syndrome,Mental disorders,2209,375,2.4,2.221473e-44,2.14,2.68
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,365,2.4,1.818729e-43,2.14,2.69
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,588,2.4,1.345306e-68,2.19,2.63
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,479,2.4,2.90618e-56,2.17,2.65
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,9466,2.4,< 0.0001,2.34,2.45
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,521,2.4,3.488052e-61,2.18,2.64
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,2418,2.4,2.375e-273,2.29,2.51
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,1652,2.4,8.08139e-188,2.27,2.53
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,511,2.39,1.105984e-59,2.17,2.63
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,1250,2.39,1.23947e-142,2.25,2.55
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,13661,2.39,< 0.0001,2.34,2.44
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,601,2.39,2.018783e-69,2.18,2.61
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,700,2.39,1.01939e-80,2.2,2.6
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,609,2.39,2.866676e-70,2.18,2.61
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,1158,2.38,4.39745e-131,2.23,2.54
351.0 ,Bell's palsy,Diseases of the nervous system,4328,725,2.36,1.552523e-81,2.18,2.56
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,1122,2.36,2.92192e-125,2.22,2.52
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,815,2.36,3.387961e-91,2.18,2.54
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,2161,2.36,1.47941e-236,2.25,2.47
