disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,17,2.02,0.0081666457,1.17,3.24
133.0 ,Scabies,Infectious and parasitic diseases,7718,47,2.01,0.0000164882,1.47,2.68
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,21,2.01,0.0030309439,1.24,3.08
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,86,2.01,0.0000000061684168,1.61,2.49
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,13,2,0.01768448,1.06,3.43
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,49,1.99,0.000017574,1.47,2.63
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,13,1.99,0.0275530949,1.06,3.41
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,45,1.99,0.0000321405,1.45,2.67
300.09 ,Other anxiety states,Mental disorders,6837,41,1.98,0.0000939312,1.42,2.69
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5171,31,1.98,0.0005415012,1.34,2.81
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,24,1.98,0.0021822398,1.27,2.95
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,13,1.97,0.0280473659,1.05,3.39
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,21,1.97,0.0048995661,1.22,3.02
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,2339,14,1.97,0.02105434,1.07,3.32
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,25,1.97,0.0017819548,1.27,2.92
924.00 ,Contusion of thigh,Injury and poisoning,3018,18,1.96,0.0075170114,1.16,3.11
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,13,1.96,0.0286702249,1.04,3.36
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,100,1.96,0.0000000017387349,1.59,2.39
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,22,1.96,0.0038742944,1.23,2.98
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,11,1.96,0.0326657811,0.98,3.52
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,22,1.95,0.0039802191,1.22,2.96
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,16,1.95,0.0128750945,1.11,3.18
294.9 ,Unspecified persistent mental...,Mental disorders,1859,11,1.95,0.0336269551,0.97,3.49
351.0 ,Bell's palsy,Diseases of the nervous system,4587,27,1.94,0.001721732,1.28,2.83
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,12,1.94,0.039487327,1,3.39
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,12,1.94,0.0391854633,1,3.41
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6155,36,1.93,0.000294756,1.35,2.68
370.24 ,Photokeratitis,Diseases of the nervous system,2389,14,1.93,0.0228125687,1.05,3.25
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,47,1.93,0.000042145,1.41,2.57
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,118,1.93,0.0000000001574332,1.59,2.32
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,39,1.93,0.0001928041,1.37,2.65
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,55,1.92,0.0000131511,1.44,2.51
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,21,1.92,0.0057269793,1.19,2.94
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,13,1.92,0.0304461054,1.02,3.29
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,32,1.91,0.0008220303,1.3,2.7
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,28,1.91,0.001568069,1.26,2.76
373.12 ,Hordeolum internum,Diseases of the nervous system,40346,228,1.9,8.564895e-18,1.65,2.17
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4336,25,1.9,0.0032784835,1.23,2.81
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,73,1.9,0.00000070189817,1.48,2.39
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,18,1.9,0.0130251816,1.12,3.01
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,52,1.9,0.0000307313,1.42,2.5
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,148,1.9,0.000000000002604118,1.6,2.24
918.1 ,Superficial injury of cornea,Injury and poisoning,30016,170,1.89,0.000000000000116915,1.61,2.21
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,25,1.89,0.003351597,1.22,2.8
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,11,1.89,0.0556996415,0.94,3.4
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,14,1.89,0.0249494728,1.03,3.18
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,22,1.88,0.0073702344,1.18,2.86
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,17,1.88,0.0177283426,1.09,3.01
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,15,1.88,0.0202208642,1.05,3.11
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,332,1.88,4.048779e-24,1.67,2.1
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,85,1.88,0.00000013468206,1.5,2.34
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,37,1.88,0.0004184972,1.32,2.6
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,27,1.88,0.0032148878,1.24,2.74
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,91,1.88,0.000000052894188,1.51,2.31
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,38,1.87,0.0004865822,1.32,2.58
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,73,1.87,0.0000012673683,1.46,2.35
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,16,1.87,0.0233837737,1.07,3.05
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,22,1.87,0.0076598665,1.17,2.83
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,131,1.87,0.0000000001534029,1.56,2.22
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,16,1.87,0.0235008657,1.07,3.04
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,27,1.87,0.0032547836,1.23,2.73
528.2 ,Oral aphthae,Diseases of the digestive system,18872,106,1.86,0.0000000079699332,1.52,2.26
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,3016,17,1.86,0.0185092932,1.08,2.98
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,157,1.86,0.000000000003047864,1.57,2.18
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,148,1.86,0.0000000000156212,1.57,2.19
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,16,1.84,0.0244546373,1.05,3
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,46,1.84,0.0001815605,1.34,2.46
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,18,1.83,0.0156334644,1.08,2.9
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,11,1.83,0.0600860635,0.91,3.29
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,13,1.83,0.0363753159,0.97,3.15
