disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,11,3.47,0.0005105653,1.72,6.3
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,10,3.46,0.0009251336,1.64,6.45
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1038,14,3.44,0.0001064346,1.86,5.85
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,17,3.35,0.0000293448,1.93,5.44
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,7,3.35,0.0060483694,1.33,7
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,12,3.34,0.0004157378,1.71,5.91
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,7,3.17,0.0079904554,1.26,6.63
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,15,3.12,0.0001774061,1.73,5.21
300.09 ,Other anxiety states,Mental disorders,987,12,3.09,0.0008019291,1.58,5.46
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,97,3.07,8.340432e-19,2.44,3.84
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,7,3.07,0.0094902349,1.22,6.4
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,11,3.06,0.0013893983,1.51,5.54
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,7,3.03,0.0100039411,1.21,6.34
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,7,3,0.0106285459,1.19,6.26
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,17,2.97,0.0001211528,1.71,4.82
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,7,2.96,0.0112810153,1.18,6.18
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,21,2.93,0.0000267856,1.79,4.54
413 ,Angina pectoris,Diseases of the circulatory system,2488,28,2.91,0.0000016479948,1.91,4.27
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,22,2.9,0.000020445,1.8,4.45
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,6,2.89,0.0201342885,1.05,6.38
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,6,2.89,0.0203011905,1.05,6.37
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,7,2.86,0.0133046665,1.14,5.98
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,6,2.86,0.0211497946,1.04,6.31
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,75,2.83,0.0000000000002158385,2.18,3.62
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,7,2.82,0.0142953564,1.12,5.89
300.89 ,Other somatoform disorders,Mental disorders,901,10,2.81,0.0040430243,1.33,5.23
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,6,2.81,0.0227371382,1.02,6.2
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,10,2.81,0.0040430243,1.33,5.23
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,51,2.8,0.0000000008162859,2.05,3.74
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,10,2.8,0.0040740644,1.33,5.22
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,7,2.77,0.0155764044,1.1,5.79
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,20,2.77,0.0000829345,1.68,4.34
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,10,2.76,0.0045287237,1.31,5.14
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,195,2.76,2.653125e-26,2.3,3.3
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,6,2.73,0.0255572369,0.99,6.03
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,17,2.72,0.0003237406,1.57,4.42
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,13,2.71,0.0015779629,1.43,4.69
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,72,2.64,0.000000000008833289,2.03,3.4
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,11,2.63,0.0042542049,1.3,4.77
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,6,2.6,0.0314244204,0.95,5.73
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,585,6,2.58,0.0325569834,0.94,5.68
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,9,2.56,0.0106963949,1.16,4.92
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,28,2.55,0.0000266963,1.68,3.75
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,8,2.55,0.0159868448,1.09,5.08
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,17,2.55,0.0006498766,1.47,4.14
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,6,2.54,0.0346617154,0.92,5.6
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,11,2.53,0.0056443276,1.25,4.58
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,6,2.52,0.0358680425,0.92,5.55
388.01 ,Presbyacusis,Diseases of the nervous system,599,6,2.52,0.0358680425,0.92,5.55
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,27,2.52,0.0000415754,1.64,3.73
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,124,2.52,1.474694e-16,2.05,3.09
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,35,2.51,0.0000029267945,1.73,3.55
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,114,2.51,0.000000000000002310347,2.02,3.09
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,8,2.51,0.0172080631,1.08,5.01
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,107,2.51,0.00000000000001114478,2.01,3.11
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,7,2.49,0.0258570895,0.99,5.2
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,606,6,2.49,0.0376017097,0.91,5.48
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,14,2.49,0.0022968954,1.35,4.23
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,49,2.44,0.00000009593393,1.78,3.29
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,126,2.44,7.935307e-16,1.98,2.99
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,12,2.44,0.0051443763,1.25,4.32
300.0 ,Anxiety states,Mental disorders,3519,33,2.43,0.0000099191775,1.65,3.46
346 ,Migraine,Diseases of the nervous system,519,5,2.42,0.0605763817,0.78,5.71
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,6,2.41,0.0425737879,0.88,5.31
428 ,Heart failure,Diseases of the circulatory system,3539,33,2.41,0.0000110025,1.64,3.44
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,13,2.4,0.0042401927,1.27,4.16
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,18,2.37,0.0014517321,1.39,3.79
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,6,2.37,0.0453487965,0.86,5.23
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,32,2.35,0.0000312816,1.59,3.37
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,8,2.34,0.0249221059,1,4.66
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,6,2.34,0.0482339491,0.85,5.14
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,11,2.33,0.0100473923,1.15,4.21
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1649,15,2.3,0.004557647,1.28,3.85
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,67,2.3,0.0000000098066981,1.75,2.98
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4553,40,2.29,0.000006497955,1.61,3.16
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,45,2.29,0.0000014872281,1.65,3.12
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,49,2.28,0.00000078067519,1.66,3.07
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,12,2.27,0.0132665123,1.16,4.02
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,18,2.27,0.0019540488,1.33,3.63
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,5,2.26,0.0753012654,0.73,5.34
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,15,2.25,0.0051098114,1.25,3.76
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,5,2.25,0.0770972902,0.72,5.3
924.20 ,Contusion of foot,Injury and poisoning,560,5,2.24,0.0780039197,0.72,5.29
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,5,2.24,0.0780039197,0.72,5.29
366.5 ,After-cataract,Diseases of the nervous system,792,7,2.22,0.043302842,0.89,4.63
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,25,2.22,0.0004630953,1.42,3.32
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,8,2.22,0.0318809367,0.95,4.43
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,8,2.21,0.0325892724,0.95,4.41
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,48,2.19,0.0000030180997,1.59,2.95
367.4 ,Presbyopia,Diseases of the nervous system,2088,18,2.19,0.0026431936,1.28,3.5
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,5,2.19,0.0835636485,0.71,5.17
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1154,10,2.18,0.0294046406,1.04,4.06
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,10,2.17,0.0296801509,1.03,4.05
574 ,Cholelithiasis,Diseases of the digestive system,808,7,2.17,0.0472686719,0.87,4.53
386.0 ,Meniere's disease,Diseases of the nervous system,1402,12,2.16,0.0160436568,1.11,3.82
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,64,2.14,0.00000021002302,1.62,2.78
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,9,2.14,0.0429839449,0.97,4.12
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,13,2.13,0.0127190333,1.12,3.69
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,44,2.13,0.0000129526,1.53,2.91
528.2 ,Oral aphthae,Diseases of the digestive system,1669,14,2.12,0.0099334958,1.15,3.6
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,8,2.12,0.0618301107,0.91,4.22
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,6,2.12,0.0689747021,0.77,4.68
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,7,2.1,0.0888484725,0.84,4.37
306.8 ,Other specified psychophysiological...,Mental disorders,601,5,2.08,0.0978350482,0.67,4.92
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,12,2.08,0.0189599526,1.07,3.68
550 ,Inguinsl hernia,Diseases of the digestive system,728,6,2.07,0.0764885181,0.75,4.55
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,9,2.06,0.0474723323,0.94,3.96
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,16,2.06,0.0100442246,1.17,3.39
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,22,2.06,0.0030411424,1.27,3.15
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,28,2.06,0.0006182289,1.35,3.01
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,5,2.05,0.1030241404,0.66,4.84
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,8,2.05,0.0660409417,0.88,4.08
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,5,2.05,0.1024991659,0.66,4.84
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,6,2.04,0.080412525,0.74,4.48
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,8,2.04,0.0669712586,0.87,4.06
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,19,2.04,0.0046198577,1.22,3.23
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,14,2.04,0.0190160466,1.1,3.46
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,6,2.03,0.0808110248,0.74,4.48
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,6,2.02,0.1321596949,0.73,4.44
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,157,2.02,0.000000000002858314,1.66,2.44
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,6,2.02,0.1317496402,0.74,4.45
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,58,2.02,0.0000035767523,1.51,2.65
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,14,2.02,0.0195564883,1.09,3.42
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,30,2.02,0.000597547,1.35,2.93
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,32,2.01,0.0005863346,1.36,2.87
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,46,2,0.0000366777,1.44,2.71
379.31 ,Aphakia,Diseases of the nervous system,1129,9,2,0.0518709012,0.91,3.84
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,8,2,0.0701610563,0.86,3.98
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,9,2,0.0521718346,0.91,3.84
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,8,1.99,0.0705182546,0.85,3.97
373.12 ,Hordeolum internum,Diseases of the nervous system,757,6,1.99,0.1347792149,0.72,4.37
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,162,1.99,0.000000000005195058,1.64,2.39
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,10,1.99,0.0401545869,0.95,3.7
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,10,1.98,0.0413480542,0.94,3.68
595 ,Cystitis,Diseases of the genitourinary...,1915,15,1.98,0.0158675759,1.1,3.3
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,9,1.97,0.0551831916,0.89,3.77
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,5,1.97,0.1154635252,0.64,4.66
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,8,1.97,0.0723650556,0.85,3.93
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,6,1.96,0.1366748573,0.72,4.32
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,7,1.96,0.0996395213,0.78,4.08
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,6,1.96,0.1374160169,0.71,4.31
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,21,1.96,0.0052130839,1.2,3.03
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,13,1.95,0.0291462339,1.03,3.37
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,40,1.94,0.00022135,1.37,2.68
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,51,1.93,0.0000354259,1.41,2.58
578.1 ,Blood in stool,Diseases of the digestive system,778,6,1.93,0.1400040965,0.7,4.25
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,5,1.93,0.1962012529,0.62,4.55
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,16,1.93,0.0139466188,1.1,3.18
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,79,1.93,0.00000054142657,1.5,2.46
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,8,1.93,0.0765707634,0.83,3.85
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,37,1.92,0.000513276,1.34,2.69
440 ,Atherosclerosis,Diseases of the circulatory system,914,7,1.92,0.1039217933,0.77,4
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,22,1.92,0.0067423232,1.19,2.95
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,58,1.92,0.0000146712,1.43,2.52
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,22,1.91,0.006870941,1.19,2.93
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,73,1.91,0.0000017815059,1.47,2.46
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,9,1.91,0.0604988401,0.87,3.67
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,8,1.9,0.0807537025,0.81,3.78
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,31,1.89,0.0017035987,1.27,2.72
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,19,1.88,0.0107313596,1.12,2.98
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,11,1.88,0.0562245298,0.93,3.41
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,7,1.88,0.1089009948,0.75,3.91
300.02 ,Generalized anxiety disorder,Mental disorders,1341,10,1.87,0.075799297,0.89,3.48
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,66,1.86,0.0000127807,1.42,2.42
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,9,1.86,0.0673504702,0.84,3.57
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,10,1.86,0.0770289221,0.88,3.45
300.4 ,Dysthymic disorder,Mental disorders,4003,29,1.85,0.0031489329,1.22,2.69
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,24,1.85,0.0072645317,1.17,2.79
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,17,1.85,0.0189435378,1.07,3
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,206,1.85,0.00000000001708375,1.55,2.21
847.0 ,Sprain of neck,Injury and poisoning,1501,11,1.84,0.0595069463,0.91,3.33
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,61,1.84,0.0000319496,1.39,2.41
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,19,1.84,0.0174939499,1.1,2.91
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,9,1.84,0.1048185721,0.83,3.53
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,14,1.84,0.041706718,1,3.13
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,7,1.83,0.1155409589,0.73,3.82
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,4,1.83,0.1793464641,0.5,4.75
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,55,1.83,0.0000684754,1.36,2.43
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,961,7,1.82,0.1170710973,0.73,3.8
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,5,1.82,0.2082171656,0.59,4.3
494 ,Bronchiectasis,Diseases of the respiratory system,4089,29,1.81,0.0036241286,1.2,2.63
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,12,1.81,0.0497324455,0.92,3.19
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,17,1.81,0.0214691184,1.04,2.93
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,9,1.81,0.1068972207,0.82,3.48
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,27,1.81,0.0057115647,1.18,2.67
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,30,1.8,0.0041561973,1.2,2.61
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,18,1.8,0.0241913824,1.06,2.88
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,5,1.79,0.2131579949,0.58,4.22
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,7,1.79,0.122499634,0.71,3.73
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,4,1.79,0.2946678315,0.48,4.63
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,8,1.79,0.0977054585,0.77,3.56
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,17,1.78,0.0321536913,1.03,2.88
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,7,1.78,0.1241617759,0.71,3.71
847.2 ,Sprain of lumbar,Injury and poisoning,2838,20,1.78,0.015779652,1.08,2.79
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,20,1.78,0.0157138835,1.08,2.79
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,5,1.78,0.214748946,0.57,4.19
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,10,1.77,0.0856146662,0.84,3.29
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,5,1.77,0.2151517725,0.57,4.19
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,9,1.77,0.1118136213,0.8,3.39
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,12,1.77,0.0781701583,0.9,3.12
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8560,58,1.77,0.0001311836,1.32,2.33
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,41,1.76,0.0010929171,1.25,2.43
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,5,1.76,0.2180277396,0.57,4.15
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,31,1.75,0.005497207,1.17,2.52
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,7,1.75,0.1311011395,0.7,3.64
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,38,1.75,0.0022720632,1.22,2.43
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,5,1.75,0.2184465312,0.57,4.14
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,570,4,1.75,0.2990921138,0.47,4.54
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,10,1.74,0.0902379782,0.83,3.23
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,272,1.74,0.0000000001631179,1.47,2.07
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,6,1.74,0.1675788783,0.64,3.84
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,5,1.73,0.2227412356,0.56,4.08
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,42,1.73,0.0013699015,1.23,2.38
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,5,1.72,0.2249599673,0.55,4.05
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,90,1.72,0.0000105668,1.36,2.16
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,7,1.71,0.1381134549,0.68,3.57
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,7,1.71,0.1384935838,0.68,3.56
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,9,1.71,0.1190763911,0.78,3.29
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,6,1.7,0.1771654708,0.62,3.74
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,9,1.7,0.1211843416,0.77,3.26
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,8,1.7,0.1558883865,0.73,3.39
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,4,1.7,0.3060978584,0.46,4.41
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,238,1.69,0.0000000032864115,1.42,2.01
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,23,1.69,0.0194970171,1.06,2.57
564.0 ,Constipation,Diseases of the digestive system,47933,261,1.69,0.0000000022812813,1.42,2
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,74,1.69,0.0000793321,1.3,2.17
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,5,1.69,0.2304725559,0.54,3.99
