disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,394,2.55,1.334567e-56,2.3,2.82
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,33,2.54,0.0000027193716,1.74,3.57
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,59,2.51,0.0000000007788557,1.9,3.24
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,130,2.48,4.288161e-19,2.07,2.95
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,9482,2.47,2.728707e-82,2.22,2.75
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,25,2.45,0.0001016006,1.58,3.63
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,298,2.37,7.864037e-38,2.1,2.66
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,857,2.33,1.726339e-98,2.17,2.5
487 ,Influenza,Diseases of the respiratory system,24869,303,2.32,5.818599e-37,2.06,2.6
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,27,2.31,0.0000989682,1.52,3.38
493 ,Asthma,Diseases of the respiratory system,34451,415,2.31,4.70794e-49,2.09,2.55
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,107,2.3,0.00000000000004002827,1.88,2.79
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,46,2.27,0.0000010471818,1.65,3.03
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,32,2.25,0.0000462179,1.53,3.19
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,113,2.24,0.0000000000000516472,1.84,2.7
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,35,2.24,0.0000202723,1.56,3.13
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,53,2.24,0.00000027039388,1.67,2.94
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,25,2.22,0.0004327852,1.44,3.3
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,36,2.22,0.0000177247,1.55,3.09
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,72,2.21,0.0000000025857763,1.72,2.79
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,26,2.19,0.0003648741,1.42,3.21
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,24,2.17,0.0006916864,1.39,3.24
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,186,2.16,2.421023e-20,1.86,2.5
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,6910,2.15,8.22766e-284,2.06,2.24
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,96,2.15,0.00000000003752672,1.73,2.63
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,72,2.13,0.000000013072967,1.66,2.69
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,96,2.12,0.00000000008739861,1.71,2.59
315.31 ,Expressive language disorder,Mental disorders,3647,41,2.11,0.0000196096,1.51,2.86
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,470,2.11,2.552734e-45,1.92,2.32
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,39,2.11,0.0000333809,1.5,2.89
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,84,2.11,0.0000000010251054,1.68,2.62
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,109,2.11,0.000000000004787078,1.73,2.55
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,668,2.1,2.746631e-62,1.94,2.27
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,136,2.09,0.00000000000002606496,1.75,2.48
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,23,2.08,0.0013469541,1.31,3.13
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,43,2.08,0.0000213713,1.5,2.8
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,38,2.06,0.0000572451,1.46,2.84
112 ,Candidiasis,Infectious and parasitic diseases,2542,28,2.06,0.0005470759,1.37,2.99
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,29,2.05,0.0004417358,1.37,2.96
367.81 ,Transient refractive change,Diseases of the nervous system,4107,45,2.05,0.0000143716,1.49,2.75
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,21,2.04,0.0027237304,1.26,3.12
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,33,2.04,0.0002390096,1.4,2.87
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,65,2.04,0.00000029072857,1.57,2.61
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,280,2.02,2.179077e-25,1.79,2.28
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,583,2.01,2.137328e-49,1.84,2.19
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,54,2,0.0000046534103,1.5,2.61
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,59,2,0.0000018355596,1.52,2.59
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,34,2,0.0002331145,1.38,2.8
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,468,1.97,2.357695e-38,1.79,2.17
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,258,1.95,1.404871e-21,1.71,2.21
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,3364,1.95,8.01678e-198,1.87,2.03
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,36,1.95,0.0002509756,1.37,2.71
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,27,1.94,0.0017491274,1.27,2.83
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,31,1.94,0.000943393,1.32,2.77
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,130,1.93,0.00000000001778954,1.61,2.3
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,900,1.92,1.898257e-65,1.79,2.06
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,1571,1.91,1.88526e-105,1.81,2.02
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,1747,1.91,2.46346e-115,1.82,2.02
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,773,1.9,5.985282e-55,1.76,2.04
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,380,1.89,2.064734e-28,1.7,2.1
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,7376,1.89,9.32774e-179,1.8,1.98
074.0 ,Herpangina,Infectious and parasitic diseases,256147,2313,1.89,1.87835e-140,1.81,1.99
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,23,1.89,0.0055735212,1.2,2.85
599.7 ,Hematuria,Diseases of the genitourinary...,8479,85,1.88,0.00000014205585,1.5,2.33
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,2742,1.88,4.86389e-156,1.8,1.97
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,31,1.88,0.0012146716,1.27,2.67
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,382,1.87,1.158286e-27,1.68,2.07
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,115,1.87,0.0000000014257574,1.54,2.25
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,108,1.86,0.0000000054046452,1.52,2.25
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,156,1.86,0.000000000002367839,1.58,2.18
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,27,1.86,0.0033696199,1.22,2.71
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,19,1.85,0.0117977513,1.11,2.89
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,522,1.85,1.299286e-35,1.69,2.02
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,39,1.84,0.0004390856,1.31,2.53
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,1286,1.84,1.580578e-79,1.74,1.95
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,621,1.84,2.993627e-41,1.69,2
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,22,1.84,0.0082277908,1.15,2.79
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,26,1.83,0.0046692932,1.19,2.69
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,28,1.83,0.0029799938,1.21,2.65
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,24,1.83,0.0053362553,1.17,2.74
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,46,1.82,0.0001994318,1.33,2.43
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,44,1.81,0.0003235509,1.31,2.44
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,2343,1.81,7.62494e-124,1.73,1.9
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,161,1.81,0.00000000001024205,1.54,2.12
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,25,1.81,0.0064077799,1.17,2.67
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,50,1.8,0.0001257607,1.34,2.38
038 ,Septicemia,Infectious and parasitic diseases,2913,28,1.8,0.0047252795,1.19,2.6
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,36,1.79,0.0015766108,1.25,2.48
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,67,1.79,0.0000121004,1.39,2.28
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,33,1.79,0.0021965609,1.23,2.51
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,34,1.78,0.0017921316,1.23,2.5
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,5983,1.78,5.87897e-176,1.71,1.86
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,791,1.78,1.748129e-46,1.65,1.91
306.7 ,Disorder of organs of special...,Mental disorders,3273,31,1.77,0.0036776256,1.2,2.52
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,28,1.77,0.0050488805,1.18,2.57
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,36,1.77,0.0016516628,1.24,2.46
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,24,1.77,0.0090202024,1.13,2.64
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,118,1.77,0.000000019240266,1.46,2.12
529.0 ,Glossitis,Diseases of the digestive system,2952,28,1.77,0.005080594,1.17,2.57
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,208,1.76,0.0000000000001630439,1.52,2.02
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,21,1.76,0.0132650288,1.09,2.71
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,22,1.76,0.0147279382,1.1,2.67
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,29,1.76,0.0043938626,1.17,2.53
536.0 ,Achlorhydria,Diseases of the digestive system,4683,44,1.76,0.0005956816,1.27,2.36
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,31,1.75,0.0039099295,1.19,2.49
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,20,1.75,0.017038316,1.07,2.72
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,271,1.75,9.106352e-17,1.54,1.97
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,20,1.74,0.0176312278,1.06,2.7
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,103,1.74,0.00000030540371,1.42,2.12
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,21,1.73,0.0196698081,1.07,2.66
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,2432,1.73,1.70491e-109,1.65,1.81
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,3004,1.73,2.01124e-126,1.65,1.8
924.3 ,Contusion of toe,Injury and poisoning,1959,18,1.72,0.0290539067,1.01,2.72
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,1165,1.72,2.043709e-58,1.61,1.83
883 ,Open wound of finger(s),Injury and poisoning,3698,34,1.72,0.0032084219,1.19,2.41
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,19,1.72,0.0235974581,1.03,2.69
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,58,1.71,0.0001417861,1.3,2.22
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,116,1.71,0.00000009860171,1.41,2.06
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,54,1.71,0.0003309306,1.28,2.23
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,201,1.71,0.000000000005868161,1.48,1.96
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,535,1.71,9.215366e-29,1.56,1.86
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,153,1.7,0.0000000026822263,1.44,1.99
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,111,1.7,0.00000029303007,1.4,2.06
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,31,1.7,0.0063600239,1.16,2.43
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,132,1.7,0.000000020507049,1.42,2.02
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,3134,1.7,2.06825e-122,1.63,1.77
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,97,1.69,0.0000022305338,1.37,2.07
528.0 ,Stomatitis,Diseases of the digestive system,55226,491,1.69,9.762012e-26,1.54,1.85
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,95,1.68,0.0000037789676,1.35,2.05
734 ,Flat foot,Diseases of the musculoskeletal...,5230,47,1.68,0.0008789906,1.23,2.24
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,57,1.67,0.0002961548,1.26,2.17
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,19,1.67,0.0352876148,1,2.62
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,22,1.67,0.025650101,1.04,2.53
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,28,1.66,0.0138355934,1.1,2.4
464.4 ,Croup,Diseases of the respiratory system,65350,567,1.66,3.012603e-27,1.52,1.8
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,79,1.66,0.0000323926,1.31,2.07
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,2053,1.65,1.926894e-81,1.57,1.73
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,338,1.64,9.002893e-17,1.47,1.83
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,529,1.64,1.551736e-24,1.5,1.79
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,543,1.64,3.103238e-25,1.5,1.79
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,222,1.64,0.00000000001329635,1.43,1.88
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,549,1.64,1.772604e-25,1.5,1.79
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,40,1.64,0.0031437761,1.17,2.24
314.00 ,Attention deficit disorder without...,Mental disorders,3197,28,1.63,0.0146432559,1.08,2.37
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,958,1.63,1.709435e-41,1.53,1.75
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,188,1.62,0.0000000012289938,1.39,1.87
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,1189,1.62,4.468151e-48,1.52,1.72
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,69,1.61,0.0002282134,1.25,2.04
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,18,1.61,0.0506384349,0.95,2.55
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,17,1.61,0.0618075243,0.93,2.58
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,691,1.61,2.349198e-29,1.49,1.74
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,23,1.61,0.0321908226,1.02,2.42
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,108,1.6,0.0000054806919,1.31,1.94
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,1063,1.6,7.035708e-42,1.5,1.7
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,28,1.6,0.0162694099,1.06,2.32
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,1180,1.59,4.002719e-45,1.5,1.69
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,69,1.59,0.0003238269,1.24,2.02
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,80,1.59,0.0001251881,1.26,1.98
378.1 ,Exophopia,Diseases of the nervous system,2467,21,1.59,0.0386066326,0.98,2.43
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,22,1.59,0.0414362009,0.99,2.41
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,381,1.58,4.304988e-16,1.42,1.75
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,195,1.58,0.0000000048419932,1.36,1.82
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,138,1.58,0.00000069542272,1.33,1.87
461 ,Acute sinusitis,Diseases of the respiratory system,77618,642,1.58,1.15993e-25,1.46,1.71
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,5272,1.58,2.87654e-114,1.52,1.65
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,4298,1.57,2.48564e-105,1.51,1.63
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,75,1.57,0.0002636088,1.23,1.98
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,30,1.57,0.0207719356,1.06,2.25
315.8 ,Other specified delays in development,Mental disorders,4773,40,1.56,0.0072320536,1.12,2.13
923.10 ,Contusion of forearm,Injury and poisoning,2029,17,1.56,0.068153792,0.91,2.51
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,16,1.56,0.0831089719,0.89,2.54
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,124,1.56,0.000004846527,1.29,1.86
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,85,1.56,0.000132956,1.24,1.93
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,60,1.56,0.0012022416,1.19,2.01
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,23,1.56,0.0485542282,0.98,2.34
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,17,1.55,0.0923413118,0.9,2.49
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,16,1.55,0.0853049987,0.88,2.52
959.0 ,Injury to face and neck,Injury and poisoning,2668,22,1.54,0.0613508566,0.96,2.33
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,1358,1.54,1.413557e-44,1.45,1.63
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,18,1.54,0.0757758008,0.91,2.45
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,786,1.53,9.086462e-27,1.42,1.64
924.21 ,Contusion of ankle,Injury and poisoning,3909,32,1.53,0.0211462578,1.04,2.16
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,110,1.53,0.0000312113,1.26,1.85
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,177,1.53,0.0000001583457,1.31,1.77
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,97,1.52,0.0001234749,1.23,1.85
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,19,1.52,0.0857746051,0.91,2.38
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,84,1.52,0.0003287882,1.21,1.89
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,50,1.52,0.0050250955,1.13,2.01
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,41,1.52,0.0114679249,1.09,2.07
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,153,1.52,0.0000013881787,1.29,1.79
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,194,1.52,0.000000065833228,1.31,1.75
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,50,1.52,0.0049533154,1.13,2.01
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,184,1.51,0.0000001898306,1.3,1.75
989.5 ,Toxic effect of venom,Injury and poisoning,10776,87,1.51,0.0003411213,1.21,1.86
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,69,1.51,0.0013760634,1.17,1.91
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,56,1.51,0.0038671324,1.13,1.96
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,6215,1.51,5.926399e-89,1.45,1.58
078.1 ,Viral warts,Infectious and parasitic diseases,29136,234,1.51,0.0000000054681298,1.32,1.72
528.2 ,Oral aphthae,Diseases of the digestive system,35603,286,1.51,0.0000000001046168,1.34,1.7
314.0 ,Attention deficit disorder,Mental disorders,5975,48,1.5,0.0076460292,1.1,1.99
564.0 ,Constipation,Diseases of the digestive system,211824,1612,1.5,1.850021e-45,1.42,1.58
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,20,1.5,0.0728432015,0.92,2.33
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,193,1.5,0.00000015626428,1.29,1.73
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,17,1.5,0.0998212781,0.87,2.41
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,598,1.5,1.744371e-19,1.38,1.63
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,18,1.49,0.1098465786,0.88,2.36
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,2236,1.49,4.350939e-57,1.42,1.56
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,78,1.49,0.0008513614,1.18,1.86
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,138,1.49,0.0000107913,1.25,1.77
315.3 ,Developmental speech or language...,Mental disorders,12464,99,1.48,0.0002173644,1.2,1.81
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,22,1.48,0.0890279462,0.92,2.24
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,107,1.48,0.0001535994,1.21,1.79
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,42,1.48,0.0181873933,1.06,2
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,190,1.48,0.00000049914185,1.27,1.71
873 ,Other open wound of head,Injury and poisoning,13276,105,1.48,0.0001675463,1.21,1.79
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,91,1.48,0.0004124962,1.19,1.82
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,19,1.47,0.0947604913,0.88,2.3
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,541,1.47,2.404101e-16,1.34,1.6
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,17,1.47,0.1365705928,0.86,2.36
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,35,1.47,0.0298381044,1.02,2.05
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,214,1.47,0.00000018062428,1.27,1.68
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,15,1.46,0.1559165848,0.81,2.41
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,631,1.46,2.88725e-18,1.35,1.59
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,85,1.46,0.0009508966,1.17,1.81
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,245,1.46,0.000000030939091,1.28,1.66
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,34,1.46,0.0369999272,1.01,2.04
315.9 ,Unspecified delay in development,Mental disorders,12021,93,1.45,0.0008779138,1.16,1.77
921.3 ,Contusion of eyeball,Injury and poisoning,7187,56,1.45,0.0075032189,1.1,1.89
