disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,47,1.88,0.0000775109,1.38,2.52
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,84,1.88,0.00000018533955,1.49,2.33
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,39,1.88,0.0003685663,1.33,2.58
373.2 ,Chalazion,Diseases of the nervous system,11409,219,1.88,5.682794e-17,1.63,2.15
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,201,1.88,0.000000000000001128329,1.62,2.16
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,50,1.87,0.0000600496,1.38,2.47
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,101,1.87,0.000000011204401,1.52,2.28
372.4 ,Pterygium,Diseases of the nervous system,2600,50,1.87,0.0000589484,1.38,2.48
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,193,1.87,0.000000000000006400409,1.61,2.15
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,58,1.87,0.0000197425,1.41,2.42
373.0 ,Blepharitis,Diseases of the nervous system,6930,132,1.86,0.0000000001403224,1.55,2.21
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,51,1.82,0.0000927981,1.35,2.4
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,185,1.81,0.0000000000002885394,1.56,2.1
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,46,1.8,0.0003172655,1.31,2.4
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,213,1.8,0.000000000000008587511,1.56,2.07
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,58,1.8,0.0000441628,1.36,2.33
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,48,1.79,0.0002138244,1.31,2.38
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,36,1.78,0.0016259136,1.24,2.47
380.13 ,Other acute infections of external...,Diseases of the nervous system,2677,49,1.78,0.0002484193,1.31,2.36
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,95,1.78,0.0000003062365,1.44,2.18
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,74,1.77,0.000008601756,1.38,2.22
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,46,1.76,0.0005422154,1.28,2.35
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,90,1.76,0.0000011277811,1.41,2.16
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,178,1.76,0.000000000006047362,1.51,2.05
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,70,1.75,0.0000173007,1.36,2.21
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,3047,55,1.75,0.0001488549,1.32,2.29
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,71,1.74,0.0000194503,1.36,2.2
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,260,1.72,0.000000000000002265233,1.51,1.95
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,130,1.71,0.000000020712448,1.43,2.04
921.3 ,Contusion of eyeball,Injury and poisoning,2267,40,1.71,0.0016934896,1.22,2.34
492.8 ,Other emphysema,Diseases of the respiratory system,2331,41,1.71,0.0014212496,1.22,2.33
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,35,1.71,0.003602321,1.19,2.39
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,40,1.7,0.0018060256,1.21,2.32
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,75,1.7,0.0000208237,1.34,2.14
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,566,1.7,4.987434e-30,1.56,1.85
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,92,1.7,0.0000031395658,1.37,2.09
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,280,1.69,0.000000000000001129836,1.5,1.91
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,49,1.68,0.0007671637,1.24,2.23
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,318,1.68,2.838952e-17,1.5,1.88
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,55,1.68,0.0004055306,1.27,2.2
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,48,1.68,0.0009533711,1.23,2.23
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,95,1.67,0.0000039818849,1.35,2.05
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,60,1.66,0.000312655,1.26,2.14
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,45,1.66,0.0014024522,1.21,2.23
193 ,Malignant neoplasm of thyroid...,Neoplasms,2924,50,1.66,0.0009250156,1.23,2.2
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,34,1.65,0.0074886377,1.14,2.32
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,173,1.64,0.0000000019865477,1.41,1.91
300.09 ,Other anxiety states,Mental disorders,13673,230,1.64,0.000000000006951307,1.43,1.87
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,57,1.64,0.0006145767,1.24,2.13
590 ,Infections of kidney,Diseases of the genitourinary...,2744,46,1.63,0.0023701144,1.19,2.18
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,62,1.63,0.0003310976,1.25,2.09
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,47,1.63,0.0019437529,1.19,2.17
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,50,1.63,0.0014274472,1.21,2.15
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,50,1.63,0.0013970686,1.21,2.16
850 ,Concussion,Injury and poisoning,5087,85,1.62,0.0000391113,1.29,2.01
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,91,1.62,0.0000231254,1.3,1.99
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,83,1.62,0.0000439078,1.29,2.02
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,83531,1354,1.62,1.482881e-56,1.53,1.71
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,41,1.61,0.0037982465,1.16,2.2
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,56,1.61,0.0008743244,1.21,2.09
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,78,1.61,0.0000908255,1.27,2.02
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,152,1.61,0.000000067490878,1.36,1.89
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,42,1.61,0.0041829233,1.16,2.18
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,87,1.61,0.0000384789,1.29,1.99
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,170,1.6,0.000000018578287,1.36,1.86
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,56,1.6,0.0011956505,1.2,2.08
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,13456,1.6,3.26284e-146,1.54,1.66
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,261,1.6,0.000000000003636581,1.41,1.81
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,64,1.6,0.0004617323,1.23,2.05
346.1 ,Common migraine,Diseases of the nervous system,8506,139,1.59,0.00000041905291,1.33,1.88
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,71,1.59,0.0002857486,1.24,2.02
847.1 ,Sprain of thoracic,Injury and poisoning,4475,73,1.58,0.0002733817,1.24,2
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,148,1.58,0.00000024212568,1.34,1.86
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,51,1.58,0.0025326753,1.17,2.08
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,48,1.57,0.0035207489,1.15,2.09
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,39,1.57,0.0085147082,1.11,2.15
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",12117,196,1.57,0.0000000043211357,1.36,1.81
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,47,1.56,0.0043862938,1.14,2.08
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,110,1.55,0.0000220942,1.27,1.87
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,72,1.55,0.00049988,1.21,1.96
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,41,1.55,0.0081052867,1.11,2.11
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,666,1.55,5.093571e-25,1.43,1.68
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,69,1.55,0.0006791251,1.2,1.97
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,60,1.55,0.0016035682,1.18,2
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,29,1.55,0.0265048493,1.03,2.23
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,52,1.55,0.0031042644,1.15,2.04
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,31,1.54,0.0243751144,1.04,2.19
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,137,1.54,0.0000025730902,1.29,1.83
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,35,1.54,0.0152559232,1.07,2.15
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,118,1.54,0.0000124373,1.27,1.85
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,71,1.53,0.0008626355,1.19,1.94
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,43,1.53,0.0078587162,1.11,2.07
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,39,1.53,0.0124181978,1.09,2.1
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,59,1.52,0.0027322197,1.16,1.97
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,405,1.52,0.00000000000001111234,1.37,1.67
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,77,1.52,0.000683562,1.19,1.9
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,244,1.52,0.0000000019386524,1.33,1.72
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,43,1.52,0.0103742582,1.1,2.06
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,159,1.52,0.00000083676823,1.29,1.78
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,170,1.52,0.00000043690488,1.3,1.77
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,38,1.51,0.0158096992,1.07,2.08
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,166,1.51,0.00000096448546,1.28,1.76
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,36,1.51,0.0177106632,1.06,2.1
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,862,1.51,5.560143e-28,1.4,1.61
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,92,1.5,0.0002519331,1.21,1.84
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,116,1.5,0.0000470042,1.24,1.8
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,7192,1.5,1.5365e-144,1.45,1.55
923.20 ,Contusion of hand(s),Injury and poisoning,6533,101,1.5,0.0001407379,1.22,1.83
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,186,1.5,0.00000024159187,1.29,1.74
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,30104,463,1.5,5.996543e-16,1.37,1.65
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,101,1.5,0.0001429845,1.22,1.82
529.0 ,Glossitis,Diseases of the digestive system,3416,53,1.5,0.0050954412,1.12,1.97
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,138,1.5,0.0000078409524,1.26,1.78
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,29,1.49,0.0400712039,0.99,2.14
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,133,1.49,0.0000155179,1.25,1.77
923.21 ,Contusion of wrist,Injury and poisoning,4222,65,1.49,0.0022807729,1.15,1.91
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,134,1.49,0.0000170616,1.24,1.77
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,53,1.49,0.0053602507,1.12,1.96
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,93,1.49,0.0003609215,1.2,1.82
368.13 ,Visual discomfort,Diseases of the nervous system,87962,1323,1.49,9.768035e-40,1.41,1.58
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,120,1.49,0.0000404327,1.24,1.79
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,45,1.49,0.0102807556,1.09,2
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,83,1.49,0.0007472453,1.18,1.85
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,49,1.48,0.0087675047,1.09,1.96
924.01 ,Contusion of hip,Injury and poisoning,4906,75,1.48,0.0014323269,1.16,1.86
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,58,1.48,0.0049397654,1.12,1.91
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,322,1.48,0.00000000008693038,1.32,1.65
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,39,1.48,0.0184658668,1.05,2.03
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,545,1.47,5.7641e-17,1.35,1.61
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,35,1.47,0.0302689892,1.02,2.05
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,92,1.47,0.0005932767,1.18,1.8
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,28,1.47,0.0490747218,0.98,2.14
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,42,1.47,0.0181473252,1.06,2
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,118,1.47,0.0001063597,1.21,1.76
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,809,1.47,1.361217e-23,1.37,1.58
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2301,35,1.47,0.0297487719,1.02,2.06
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,33,1.47,0.033548593,1.01,2.07
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,87,1.47,0.0006616447,1.18,1.82
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,47,1.46,0.0132449274,1.07,1.94
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,64,1.46,0.0048847932,1.12,1.87
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,40,1.46,0.0212540878,1.04,1.99
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,48,1.46,0.0136939037,1.08,1.95
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,43,1.46,0.0200100324,1.06,1.98
466.0 ,Acute bronchitis,Diseases of the respiratory system,549725,7185,1.46,2.14808e-124,1.41,1.5
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,152,1.46,0.0000140911,1.23,1.71
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,203,1.46,0.00000044016211,1.27,1.68
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,41,1.46,0.0222698087,1.05,1.99
565.0 ,Anal fissure,Diseases of the digestive system,4648,70,1.46,0.00286059,1.14,1.85
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,54,1.46,0.0080417754,1.1,1.91
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,106,1.45,0.0003173126,1.19,1.76
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,199,1.45,0.00000092933877,1.25,1.67
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,275,1.45,0.000000011420368,1.28,1.63
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,30,1.45,0.0465668919,0.98,2.08
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,51,1.45,0.0109994867,1.08,1.91
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,68,1.45,0.0040982534,1.12,1.84
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,35,1.45,0.0316032598,1.01,2.03
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,147,1.44,0.000034692,1.21,1.7
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,30,1.44,0.0600022532,0.97,2.06
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,32,1.44,0.0539918181,0.98,2.04
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,29,1.44,0.0561098775,0.96,2.08
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,69,1.44,0.0045200326,1.12,1.83
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7739,115,1.44,0.0002462901,1.19,1.73
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,64,1.44,0.0065588088,1.1,1.84
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,329334,4477,1.43,3.311716e-86,1.38,1.48
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,4616,68,1.43,0.0055536984,1.11,1.81
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,92,1.43,0.0010977064,1.15,1.76
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,42,1.43,0.0261067216,1.03,1.93
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,187,1.43,0.0000045437471,1.23,1.65
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,2943,1.43,8.868559e-63,1.37,1.48
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,46,1.42,0.0218281373,1.04,1.9
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,928,1.42,7.980248e-23,1.33,1.52
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,35,1.42,0.0538838207,0.98,1.98
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,200,1.42,0.000002850102,1.23,1.64
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,29,1.42,0.0743452476,0.95,2.04
