disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,16,2.06,0.0100805531,1.17,3.35
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,45,2.06,0.000013293,1.5,2.77
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,19,2.06,0.0042340673,1.24,3.22
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,28,2.05,0.0005690466,1.36,2.97
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,34225,222,2.04,6.431978e-21,1.78,2.34
590 ,Infections of kidney,Diseases of the genitourinary...,2573,17,2.04,0.0077011937,1.19,3.28
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,18,2.04,0.0058700389,1.21,3.23
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,33,2.04,0.0002376772,1.4,2.88
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,127,2.03,0.000000000001184777,1.69,2.42
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,16,2.03,0.0105244954,1.16,3.31
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,5090,33,2.01,0.0002795985,1.38,2.83
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,14,2,0.0200465887,1.09,3.37
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,20,2,0.0040872172,1.22,3.09
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,15,2,0.0150544269,1.12,3.3
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,23,2,0.0026026339,1.27,3.01
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,18,1.99,0.0069279291,1.17,3.15
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,20,1.99,0.004144155,1.21,3.09
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",3414,22,1.99,0.0035152587,1.25,3.03
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,15,1.99,0.0152578915,1.11,3.29
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,158,1.99,0.00000000000001058456,1.69,2.34
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,45,1.98,0.0000331259,1.44,2.66
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,23043,146,1.98,0.0000000000001705413,1.67,2.34
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,17,1.98,0.0090256456,1.15,3.19
487 ,Influenza,Diseases of the respiratory system,22030,139,1.97,0.00000000000111036,1.65,2.33
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,37,1.97,0.0001784884,1.39,2.72
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,22,1.97,0.0037964115,1.23,2.99
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4100,26,1.96,0.0021008671,1.28,2.88
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,12,1.96,0.0251490113,1.01,3.44
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,40,1.96,0.0001316247,1.4,2.68
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,13,1.96,0.0287032615,1.04,3.36
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,30,1.96,0.0007673515,1.32,2.8
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,176,1.96,0.000000000000001670089,1.68,2.28
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,14,1.96,0.0213298917,1.07,3.3
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,37,1.95,0.0002063565,1.37,2.69
924.10 ,Contusion of lower leg,Injury and poisoning,8730,55,1.95,0.000007148266,1.47,2.55
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,15,1.95,0.0167052238,1.09,3.22
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,25,1.95,0.0028777321,1.26,2.88
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,25,1.94,0.0029190245,1.25,2.87
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,59,1.94,0.0000042009857,1.48,2.51
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,446,1.94,1.330151e-34,1.76,2.14
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,151,1.93,0.0000000000005869572,1.63,2.27
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,16,1.92,0.0141861217,1.09,3.12
300.0 ,Anxiety states,Mental disorders,23444,144,1.92,0.000000000002422781,1.61,2.27
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,57,1.92,0.000008023033,1.45,2.5
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,137,1.91,0.00000000001023722,1.6,2.26
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,17,1.91,0.0168463774,1.11,3.06
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,14,1.91,0.0237912149,1.04,3.21
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,31528,192,1.91,0.000000000000001074771,1.64,2.21
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,12,1.9,0.0413840573,0.98,3.33
923.11 ,Contusion of elbow,Injury and poisoning,6363,39,1.9,0.0002378207,1.35,2.6
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,16221,99,1.9,0.0000000091185007,1.54,2.32
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,41,1.9,0.0002046522,1.36,2.59
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,13,1.89,0.0321694673,1,3.24
217 ,Benign neoplasm of breast,Neoplasms,57391,341,1.89,2.874523e-25,1.69,2.11
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,183,1.89,0.00000000000001422985,1.62,2.19
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,49,1.88,0.0000729718,1.39,2.49
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,101,1.88,0.000000010341822,1.53,2.29
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,22,1.88,0.0075058569,1.17,2.85
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,17,1.87,0.0178808727,1.09,3
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,299,1.87,7.589518e-22,1.66,2.1
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,83,1.87,0.00000025710881,1.48,2.32
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2498,15,1.86,0.0314709057,1.04,3.07
535.0 ,Acute gastritis,Diseases of the digestive system,59049,346,1.86,1.291327e-24,1.66,2.07
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,16,1.86,0.0239696253,1.06,3.02
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,71,1.86,0.0000020506366,1.45,2.35
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,24,1.85,0.0049860808,1.18,2.76
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57291,335,1.85,1.28378e-23,1.65,2.07
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,62,1.85,0.0000123281,1.42,2.38
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,21,1.85,0.010186018,1.15,2.84
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,15,1.85,0.0316118584,1.03,3.06
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,25,1.84,0.0059041708,1.19,2.72
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,32,1.84,0.0016086452,1.25,2.6
921.3 ,Contusion of eyeball,Injury and poisoning,2515,15,1.84,0.0319724613,1.03,3.05
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,346,1.83,1.356837e-23,1.64,2.04
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,17,1.83,0.0196888834,1.06,2.94
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,28,1.83,0.0029035522,1.22,2.66
388.3 ,Tinitus,Diseases of the nervous system,5568,33,1.83,0.0012923123,1.26,2.58
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,14,1.83,0.0291511737,1,3.08
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,47,1.82,0.000161879,1.33,2.42
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,22,1.81,0.0091068944,1.13,2.75
674.6 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",,13,1.81,0.0390064913,0.96,3.1
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,22,1.81,0.0089969438,1.13,2.75
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,16,1.81,0.0260134038,1.03,2.95
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,109,1.81,0.000000020898989,1.48,2.19
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,48,1.8,0.0002019411,1.32,2.39
300.89 ,Other somatoform disorders,Mental disorders,2740,16,1.8,0.0265733422,1.03,2.94
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,15,1.8,0.0345208102,1,2.97
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,33,1.8,0.0020865641,1.24,2.54
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,19,1.8,0.0189784162,1.08,2.81
924.21 ,Contusion of ankle,Injury and poisoning,7564,44,1.8,0.0003425349,1.31,2.42
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,15,1.8,0.0344294869,1,2.97
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",15993,92,1.79,0.00000039916387,1.44,2.2
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,32,1.79,0.002732564,1.22,2.53
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,17,1.79,0.0219340109,1.04,2.88
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,27,1.78,0.0062169216,1.17,2.6
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,19,1.78,0.0198060106,1.07,2.78
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,24,1.78,0.0086931668,1.14,2.66
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,42,1.78,0.0005890491,1.28,2.41
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,21,1.77,0.0129444711,1.09,2.71
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,11,1.77,0.0667243173,0.88,3.18
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,150,1.77,0.0000000002844608,1.49,2.08
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,48949,275,1.77,2.2207e-17,1.56,2
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,14,1.77,0.0459754192,0.97,2.99
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,143,1.77,0.0000000006283785,1.49,2.09
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,87,1.76,0.0000014907046,1.41,2.18
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,245,1.76,0.000000000000001760414,1.54,2
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,66,1.76,0.0000265823,1.36,2.24
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3867,22,1.76,0.01474764,1.1,2.67
300.02 ,Generalized anxiety disorder,Mental disorders,8501,48,1.75,0.0003619494,1.29,2.32
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,172,1.75,0.00000000003520353,1.49,2.04
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,12,1.75,0.0799718326,0.9,3.06
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,24,1.75,0.0095516701,1.12,2.62
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,21,1.75,0.0192175013,1.08,2.68
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,28,1.74,0.0056552352,1.16,2.53
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36677,204,1.74,0.0000000000006694074,1.51,2
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,15,1.74,0.038712759,0.97,2.88
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,54,1.74,0.0001967403,1.31,2.28
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,223,1.73,0.0000000000001040269,1.51,1.98
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,93,1.73,0.0000014086038,1.4,2.13
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,18,1.73,0.0280313828,1.02,2.74
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,11,1.73,0.0722178078,0.86,3.11
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,30,1.73,0.0052267216,1.17,2.48
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,25,1.73,0.0113696676,1.12,2.56
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,21,1.72,0.0202548268,1.06,2.64
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,15,1.72,0.0408455876,0.96,2.85
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,29,1.72,0.0067790568,1.15,2.47
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,30,1.72,0.0055328737,1.16,2.45
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,663,1.72,2.74494e-34,1.58,1.86
300.4 ,Dysthymic disorder,Mental disorders,30179,165,1.71,0.0000000003809102,1.45,1.99
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,128,1.71,0.000000030776976,1.42,2.04
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,12,1.71,0.0830417157,0.88,3
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,29,1.71,0.0069262634,1.14,2.46
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,27,1.71,0.0108651256,1.12,2.49
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,27,1.71,0.010934664,1.12,2.49
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,18,1.71,0.029107323,1.01,2.72
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,149,1.71,0.0000000026605148,1.44,2.01
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,52,1.7,0.0003869601,1.27,2.23
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,21419,117,1.7,0.00000016795211,1.4,2.04
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,12,1.7,0.0842635843,0.88,2.98
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,17,1.69,0.0383711927,0.98,2.71
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,11,1.69,0.1098769126,0.84,3.03
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,14,1.69,0.0548172254,0.92,2.84
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,54,1.69,0.0003688483,1.26,2.2
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,49,1.68,0.0007568624,1.24,2.23
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,78,1.68,0.0000241105,1.33,2.1
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,117,1.68,0.00000028597272,1.38,2.01
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,18,1.67,0.0446483993,0.99,2.64
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,31,1.67,0.0072265016,1.13,2.37
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,55,1.67,0.0004307847,1.26,2.18
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,22,1.67,0.0255570694,1.04,2.53
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,460,1.67,1.405502e-22,1.51,1.83
386.0 ,Meniere's disease,Diseases of the nervous system,2213,12,1.67,0.0873955369,0.86,2.93
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,15,1.67,0.0619021039,0.94,2.77
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,14,1.67,0.0793568794,0.91,2.81
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,68,1.67,0.0001057609,1.3,2.12
847.1 ,Sprain of thoracic,Injury and poisoning,2413,13,1.66,0.0713662363,0.88,2.85
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,11,1.66,0.1135296202,0.83,2.97
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,42,1.66,0.0026325399,1.19,2.24
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,78,1.65,0.0000559162,1.3,2.06
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,77,1.65,0.0000500936,1.3,2.06
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,19,1.65,0.0373942942,0.99,2.58
074.0 ,Herpangina,Infectious and parasitic diseases,3361,18,1.65,0.0457164199,0.98,2.62
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,12,1.64,0.0921844457,0.85,2.87
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,11,1.64,0.1159484616,0.82,2.94
564.0 ,Constipation,Diseases of the digestive system,153791,775,1.64,2.132741e-33,1.52,1.77
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,24,1.64,0.0245454404,1.05,2.45
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,80,1.64,0.0000397121,1.3,2.05
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,51,1.64,0.0011210948,1.22,2.16
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,11,1.64,0.1156036069,0.82,2.95
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,16,1.63,0.0547084062,0.93,2.65
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,119,1.63,0.00000092010767,1.35,1.96
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,11,1.63,0.1179913452,0.81,2.92
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,26,1.63,0.0170558196,1.06,2.39
528.0 ,Stomatitis,Diseases of the digestive system,23529,123,1.63,0.00000063401565,1.35,1.94
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,10,1.63,0.1495247788,0.78,3.01
646.80 ,Other specified complications...,"Complications of pregnancy, childbirth,...",3608,19,1.63,0.0395108451,0.98,2.55
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,10,1.63,0.1493057663,0.78,3.01
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,14,1.63,0.0832887241,0.89,2.74
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,22,1.63,0.0278854037,1.02,2.48
373.02 ,Squamous blepharitis,Diseases of the nervous system,1894,10,1.63,0.1495247788,0.78,3.01
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,15,1.63,0.0666489356,0.91,2.7
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,33,1.63,0.0072873562,1.12,2.3
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,82,1.63,0.0000379073,1.3,2.03
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,44,1.63,0.0025619895,1.19,2.2
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,15103,79,1.62,0.0000707676,1.28,2.03
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,26,1.62,0.0231760915,1.06,2.38
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,61,1.62,0.0004149901,1.24,2.09
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,84,1.62,0.0000483189,1.29,2.01
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,13,1.62,0.1068627439,0.86,2.77
845.19 ,Other sprain of foot,Injury and poisoning,2683,14,1.61,0.0856629285,0.88,2.71
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,58,1.61,0.0007939898,1.22,2.08
923.21 ,Contusion of wrist,Injury and poisoning,3829,20,1.61,0.0441717554,0.98,2.5
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,21,1.61,0.0359857486,1,2.47
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,14,1.61,0.0858325881,0.88,2.71
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7508,39,1.61,0.0057010947,1.14,2.2
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,11,1.61,0.1208566162,0.8,2.89
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",15225,79,1.61,0.000101954,1.27,2.01
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,69,1.61,0.0002176201,1.25,2.05
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,35,1.61,0.0093533393,1.12,2.24
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,30514,157,1.6,0.000000049699676,1.36,1.88
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,25,1.6,0.0297935995,1.03,2.36
924.11 ,Contusion of knee,Injury and poisoning,22909,118,1.6,0.0000025969071,1.32,1.92
494 ,Bronchiectasis,Diseases of the respiratory system,2907,15,1.59,0.0725200863,0.89,2.63
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,14,1.59,0.0886427672,0.87,2.68
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10322,53,1.59,0.0016746118,1.19,2.08
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17726,91,1.59,0.0000361768,1.28,1.96
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,39,1.59,0.0061838124,1.13,2.17
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,18,1.59,0.0520863416,0.94,2.53
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,63,1.59,0.0005804172,1.22,2.04
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,13,1.59,0.1094161431,0.85,2.73
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,20,1.59,0.0459573694,0.97,2.47
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3885,20,1.59,0.0463949416,0.97,2.46
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,132,1.59,0.00000084409706,1.33,1.89
461 ,Acute sinusitis,Diseases of the respiratory system,37492,191,1.59,0.0000000037132674,1.37,1.84
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,31,1.59,0.0164002434,1.08,2.26
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,31,1.58,0.016866598,1.07,2.24
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,13,1.58,0.1120124495,0.84,2.7
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,95,1.58,0.0000316019,1.28,1.94
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,417,1.58,4.532917e-17,1.42,1.74
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,60,1.58,0.0010808771,1.2,2.03
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,22,1.58,0.042384609,0.99,2.39
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,14,1.57,0.0920036511,0.86,2.64
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,52,1.57,0.0022511468,1.17,2.06
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,17,1.57,0.0675199603,0.91,2.51
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,12,1.57,0.1411453972,0.81,2.75
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,43929,220,1.57,0.0000000010763352,1.36,1.79
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,71,1.56,0.0004428319,1.22,1.98
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,11,1.56,0.1302417373,0.78,2.8
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,49,1.56,0.0039852037,1.15,2.07
528.2 ,Oral aphthae,Diseases of the digestive system,22206,111,1.55,0.0000176588,1.27,1.87
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,11,1.55,0.1326216581,0.77,2.79
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,84,1.55,0.0001680562,1.23,1.92
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,42,1.55,0.0069446521,1.11,2.1
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,18,1.55,0.0746749204,0.92,2.46
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,140,1.55,0.0000018187185,1.3,1.83
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,17,1.54,0.0942089263,0.89,2.46
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,14,1.54,0.1301296415,0.84,2.59
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,9426,47,1.54,0.0047732223,1.13,2.05
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,13,1.54,0.1191861638,0.82,2.64
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,10,1.54,0.1645542506,0.74,2.85
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,165,1.54,0.00000029622831,1.31,1.8
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,34,1.54,0.0181635146,1.06,2.16
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,57,1.53,0.0023128182,1.16,1.99
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,41,1.53,0.0114008103,1.09,2.08
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,555,1.53,3.649256e-19,1.4,1.67
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,24,1.53,0.0429186738,0.98,2.28
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,904,1.53,1.297712e-28,1.42,1.64
216.8 ,Benign neoplasm of other specified...,Neoplasms,7058,35,1.53,0.0155546523,1.07,2.14
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,12,1.53,0.1486120402,0.79,2.67
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2020,10,1.53,0.1683556844,0.73,2.82
