disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,23,2.35,0.0002880352,1.48,3.55
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,31,2.35,0.0000255521,1.59,3.35
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,54,2.34,0.000000055061928,1.75,3.07
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,732,2.32,1.244902e-80,2.14,2.5
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,2477,2.31,1.74187e-198,2.19,2.43
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,31,2.31,0.0000493898,1.56,3.29
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,213,2.31,3.173862e-26,2.01,2.66
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,813,2.25,3.468489e-83,2.08,2.42
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,23,2.24,0.0004819767,1.42,3.38
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,23,2.24,0.0004954293,1.41,3.38
300.89 ,Other somatoform disorders,Mental disorders,6369,109,2.21,0.0000000000004450954,1.81,2.67
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,30,2.19,0.0001170355,1.47,3.14
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,206,2.18,1.643773e-22,1.89,2.51
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,33,2.17,0.0000836281,1.49,3.07
565.0 ,Anal fissure,Diseases of the digestive system,1361,23,2.16,0.0009752811,1.36,3.26
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,25,2.15,0.0005685547,1.39,3.19
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,159,2.14,4.050466e-17,1.81,2.51
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,63,2.14,0.0000000924591,1.64,2.75
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,100,2.14,0.00000000002317684,1.73,2.61
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,1070,2.13,1.421723e-92,1.99,2.28
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,24,2.12,0.0008735092,1.35,3.17
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,50,2.1,0.0000028641856,1.55,2.78
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,44,2.09,0.0000148675,1.52,2.82
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,21,2.09,0.0021754967,1.29,3.22
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,60,2.08,0.0000005311935,1.58,2.69
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,111,2.07,0.0000000000118858,1.7,2.5
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,38,2.07,0.0000559016,1.46,2.85
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,41,2.07,0.0000253839,1.48,2.83
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,49,2.07,0.0000071741196,1.52,2.74
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,42,2.07,0.0000286391,1.49,2.82
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,133,2.07,0.0000000000001410366,1.72,2.46
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,75,2.06,0.000000026799606,1.62,2.6
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,76,2.06,0.000000021198496,1.62,2.59
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,28,2.06,0.0005617037,1.36,2.99
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,82,2.05,0.0000000078218373,1.62,2.55
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,21,2.05,0.002548608,1.27,3.16
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,42,2.05,0.0000323338,1.47,2.78
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,25,2.05,0.0012855441,1.32,3.05
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,245,2.05,9.672188e-23,1.79,2.33
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,1723,2.05,7.04521e-121,1.93,2.17
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,21,2.04,0.0026710628,1.26,3.14
193 ,Malignant neoplasm of thyroid...,Neoplasms,1318,21,2.03,0.0027636169,1.25,3.13
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,333,2.03,1.774752e-29,1.81,2.27
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,61,2.03,0.00000089246514,1.55,2.62
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,323,2.02,1.838862e-28,1.8,2.27
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,21,2.02,0.002920789,1.25,3.11
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,91,2.01,0.0000000027261877,1.61,2.48
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,131,2.01,0.000000000001417107,1.67,2.39
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,26,1.99,0.0012970134,1.29,2.93
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,64,1.99,0.0000008500896,1.53,2.55
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,80,1.98,0.000000038699362,1.57,2.48
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,20,1.98,0.0063436297,1.2,3.07
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,31,1.97,0.0005569977,1.34,2.81
296 ,Disorganized type,Mental disorders,2534,39,1.97,0.0001673777,1.39,2.7
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,87,1.96,0.000000019470364,1.56,2.42
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,476,1.95,6.776579e-37,1.77,2.15
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,43,1.95,0.0000687284,1.41,2.64
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,86,1.95,0.000000025525113,1.56,2.42
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,32,1.94,0.0007289194,1.32,2.75
306.8 ,Other specified psychophysiological...,Mental disorders,5902,89,1.94,0.000000022058308,1.55,2.39
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,35,1.93,0.0003676408,1.34,2.7
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,83,1.93,0.000000068483714,1.53,2.4
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,95,1.93,0.0000000081649908,1.56,2.37
300.4 ,Dysthymic disorder,Mental disorders,33441,486,1.93,1.591855e-36,1.75,2.12
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,28,1.92,0.0015105308,1.27,2.78
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,66,1.92,0.0000019837703,1.48,2.45
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,52,1.92,0.0000197748,1.43,2.52
578.0 ,Hematemesis,Diseases of the digestive system,1205,18,1.91,0.0128214713,1.12,3.03
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,48,1.91,0.0000514297,1.41,2.55
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,29,1.9,0.0017982807,1.27,2.74
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,35,1.9,0.0006090708,1.32,2.65
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,18,1.9,0.0130967033,1.12,3.01
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,65,1.9,0.0000028749569,1.46,2.44
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,45,1.89,0.0001202161,1.37,2.54
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,37,1.89,0.0003918212,1.33,2.62
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,36,1.89,0.000491869,1.32,2.63
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,1099,1.88,1.573566e-68,1.76,2.01
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,123,1.88,0.0000000004186497,1.55,2.25
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,37,1.87,0.0006344895,1.31,2.58
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,62,1.87,0.000007378904,1.43,2.41
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,22,1.87,0.0076050055,1.17,2.84
578.1 ,Blood in stool,Diseases of the digestive system,2114,31,1.87,0.0012709797,1.27,2.67
599.7 ,Hematuria,Diseases of the genitourinary...,24714,352,1.87,5.178556e-25,1.67,2.08
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,186,1.86,0.00000000000003138264,1.6,2.16
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,142,1.86,0.00000000004230575,1.56,2.2
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,68,1.86,0.0000041807519,1.44,2.36
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,39,1.85,0.000433173,1.31,2.54
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,39,1.85,0.0004276591,1.31,2.54
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,57,1.85,0.0000265734,1.4,2.41
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,97,1.84,0.000000058538531,1.49,2.25
529.0 ,Glossitis,Diseases of the digestive system,2565,37,1.84,0.0006988991,1.29,2.55
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,31,1.84,0.0019937736,1.25,2.62
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,47,1.84,0.0001449605,1.34,2.45
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,127,1.84,0.0000000005452591,1.53,2.2
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,49,1.84,0.0000943259,1.35,2.44
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,20,1.84,0.0134334701,1.12,2.86
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,25,1.84,0.005914028,1.18,2.72
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,91,1.84,0.00000015960589,1.47,2.26
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,24,1.83,0.0077541637,1.17,2.73
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,19,1.83,0.0124010913,1.1,2.88
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,55,1.83,0.0000501273,1.37,2.38
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,20,1.83,0.0137017845,1.12,2.85
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,111,1.83,0.0000000078135291,1.5,2.21
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,68,1.83,0.0000052705181,1.42,2.33
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,60,1.83,0.000022463,1.39,2.36
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,60,1.82,0.0000240911,1.38,2.35
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,60,1.82,0.0000245377,1.38,2.35
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,20,1.81,0.0145722908,1.1,2.8
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,83,1.81,0.00000087510981,1.44,2.25
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,766,1.81,3.817485e-45,1.67,1.95
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,38,1.8,0.0009441273,1.27,2.48
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,67,1.8,0.0000112964,1.39,2.3
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,142,1.8,0.0000000002671086,1.51,2.13
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,47,1.8,0.0002464771,1.32,2.4
307.41 ,Transient disorder of initiating...,Mental disorders,7040,99,1.8,0.00000010473598,1.46,2.2
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,21,1.8,0.0119294805,1.11,2.76
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,46,1.8,0.0003129221,1.31,2.41
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,33,1.79,0.0021594299,1.23,2.52
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,29,1.79,0.0037654823,1.2,2.59
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,150,1.78,0.0000000001650927,1.5,2.1
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,17,1.78,0.0229105722,1.03,2.86
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,54,1.78,0.0001149385,1.33,2.33
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,28,1.78,0.004895902,1.18,2.59
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,4694,1.77,1.099383e-63,1.65,1.9
367.0 ,Hypermetropia,Diseases of the nervous system,7590,105,1.77,0.00000010310248,1.45,2.16
379.31 ,Aphakia,Diseases of the nervous system,2092,29,1.77,0.0041942036,1.18,2.55
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,41,1.77,0.0007641942,1.27,2.41
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,35,1.77,0.0021118664,1.23,2.47
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,27,1.77,0.0063904104,1.16,2.59
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,20,1.76,0.0164402281,1.07,2.74
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,18,1.76,0.0263706797,1.04,2.79
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,444,1.76,5.620138e-26,1.59,1.94
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,72,1.76,0.0000099677249,1.38,2.23
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,78,1.76,0.0000051293924,1.39,2.21
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,138,1.76,0.000000002171368,1.47,2.08
300.09 ,Other anxiety states,Mental disorders,9953,136,1.76,0.0000000024570563,1.47,2.08
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,242,1.76,0.000000000000003049423,1.54,2
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,33,1.76,0.0024307291,1.21,2.49
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,82,1.75,0.0000033450393,1.39,2.18
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,28,1.75,0.0055477966,1.16,2.54
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,172,1.75,0.00000000003265672,1.5,2.04
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,22,1.75,0.0150420843,1.09,2.66
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,327,1.75,1.373886e-19,1.56,1.96
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,86,1.75,0.0000019386887,1.4,2.17
595 ,Cystitis,Diseases of the genitourinary...,13526,184,1.75,0.000000000006709154,1.51,2.03
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,17,1.75,0.0339706378,1.01,2.81
998.5 ,Postoperative infection,Injury and poisoning,3891,53,1.74,0.0002485823,1.3,2.28
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,40,1.74,0.0011200629,1.24,2.38
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,94,1.74,0.0000010561515,1.4,2.14
174 ,Malignant female breast neoplasm,Neoplasms,2212,30,1.73,0.0052722321,1.16,2.48
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,25,1.73,0.0112538139,1.12,2.57
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,32,1.73,0.0047311624,1.18,2.45
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,20,1.73,0.0251454234,1.05,2.68
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,27,1.73,0.0073257738,1.14,2.53
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,36,1.73,0.0027105523,1.21,2.41
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,392,1.73,3.820618e-22,1.56,1.92
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,23,1.73,0.0126660357,1.1,2.61
306 ,Physiological malfunction arising...,Mental disorders,3550,48,1.73,0.0005577055,1.27,2.3
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,58,1.73,0.0001259034,1.31,2.24
362 ,Other retinal disorders,Diseases of the nervous system,1547,21,1.73,0.0198786171,1.07,2.66
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,24,1.73,0.0141795893,1.11,2.59
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,18,1.72,0.0283895499,1.02,2.74
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,137,1.72,0.0000000082068886,1.44,2.04
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,49,1.72,0.0004637696,1.27,2.28
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,101,1.72,0.0000007612384,1.4,2.1
300.0 ,Anxiety states,Mental disorders,33688,441,1.72,4.672086e-24,1.56,1.9
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,21,1.72,0.0200929723,1.06,2.65
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,25,1.71,0.0120999445,1.1,2.53
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,164,1.71,0.0000000006095858,1.45,2
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,21,1.71,0.0211177635,1.05,2.62
