disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,436,3.52,6.587675e-99,3.18,3.89
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,39,3.45,0.0000000001534575,2.44,4.74
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,92,3.44,1.906043e-22,2.76,4.24
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,43,3.32,0.00000000005865111,2.39,4.5
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,62,3.25,0.00000000000001079337,2.48,4.19
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,45,3.15,0.0000000001059881,2.29,4.24
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,43,3.14,0.0000000003005727,2.26,4.25
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,1888,3.14,1.26663e-285,2.96,3.34
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,41,3.11,0.0000000010093155,2.22,4.24
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,843,3.09,2.62741e-149,2.86,3.33
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,194,3.09,8.165761e-39,2.66,3.57
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,62,3.06,0.0000000000001365283,2.33,3.95
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,583,3.06,6.20508e-106,2.79,3.34
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,95,3.05,8.739963e-20,2.46,3.75
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,1032,3.04,4.72766e-173,2.83,3.26
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,36,3.03,0.000000017625398,2.11,4.23
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,378,3.01,1.876477e-69,2.7,3.35
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,213,2.96,9.121901e-40,2.56,3.4
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,41,2.96,0.0000000036373288,2.12,4.05
300.5 ,Neurasthenia,Mental disorders,1537,39,2.93,0.000000011719776,2.07,4.03
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,781,2.92,5.99506e-128,2.7,3.15
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,4446,111,2.91,2.772407e-21,2.38,3.52
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,28,2.86,0.0000018837453,1.89,4.16
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,26,2.86,0.0000042632292,1.86,4.22
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,26,2.85,0.0000045575459,1.85,4.2
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,51,2.83,0.0000000002436972,2.1,3.74
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5553,134,2.82,4.412795e-24,2.35,3.35
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,116,2.81,4.51803e-21,2.31,3.39
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,44,2.76,0.0000000079307294,1.99,3.72
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,64,2.75,0.000000000004824737,2.11,3.53
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,124,2.75,1.392601e-21,2.27,3.29
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,85,2.74,0.00000000000000244607,2.18,3.4
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,131,2.69,6.384491e-22,2.24,3.21
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,214,2.65,1.89362e-33,2.3,3.04
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,155,2.64,9.099392e-25,2.23,3.11
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,900,2.62,3.99698e-120,2.43,2.82
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,264,2.61,1.229731e-39,2.29,2.96
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,35,2.6,0.00000091561846,1.8,3.63
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,34,2.59,0.0000013404328,1.79,3.64
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,310,2.58,7.481944e-45,2.28,2.89
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,24,2.58,0.0000471762,1.64,3.86
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,57,2.58,0.0000000007358322,1.95,3.36
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,94,2.55,0.000000000000006421005,2.05,3.14
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,43,2.55,0.00000012299304,1.84,3.46
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,33,2.55,0.0000025689892,1.75,3.61
300.09 ,Other anxiety states,Mental disorders,4968,109,2.54,5.54814e-17,2.08,3.08
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,39,2.54,0.0000005526136,1.79,3.49
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,121,2.53,2.085088e-18,2.09,3.04
413 ,Angina pectoris,Diseases of the circulatory system,9887,212,2.52,1.9554e-30,2.18,2.9
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,152,2.49,5.929621e-22,2.1,2.93
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,44,2.47,0.00000016558106,1.79,3.34
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,1144,2.47,9.96423e-131,2.31,2.64
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,27,2.46,0.0000503385,1.61,3.6
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,74,2.45,0.0000000000221124,1.92,3.09
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,33,2.45,0.0000071269621,1.68,3.45
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,28,2.45,0.0000369507,1.62,3.56
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,48,2.45,0.000000058267678,1.8,3.27
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,22,2.44,0.0002993625,1.52,3.72
300.02 ,Generalized anxiety disorder,Mental disorders,6488,136,2.44,3.60941e-19,2.03,2.89
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,63,2.44,0.0000000007997616,1.86,3.13
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,335,2.42,5.778475e-43,2.16,2.71
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,129,2.39,1.19135e-17,1.99,2.86
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,251,2.38,7.257977e-32,2.09,2.71
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,26,2.38,0.0000993998,1.54,3.5
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,25,2.36,0.0001478915,1.52,3.51
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,37,2.36,0.0000057788289,1.65,3.27
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,99611,1651,2.36,6.26999e-155,2.22,2.51
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,136,2.36,4.118919e-18,1.98,2.81
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,72,2.35,0.0000000003437656,1.83,2.97
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,242,2.35,5.829172e-30,2.05,2.67
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,26,2.34,0.0001199519,1.52,3.45
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,320,2.33,2.133494e-38,2.07,2.62
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,55,2.32,0.000000046009322,1.74,3.04
412 ,Old myocardial infarction,Diseases of the circulatory system,7268,145,2.32,1.990981e-18,1.95,2.74
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,43,2.32,0.0000012069129,1.67,3.14
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,123,2.31,0.000000000000001003932,1.91,2.77
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,100,2.3,0.0000000000003810126,1.86,2.81
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,46,2.29,0.00000091151818,1.67,3.07
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,1691,2.28,5.48509e-146,2.15,2.42
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51865,922,2.27,2.248367e-92,2.11,2.44
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,21,2.27,0.0007522059,1.4,3.5
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,50,2.26,0.00000034473174,1.67,3
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,263,2.26,3.936244e-30,1.99,2.57
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,141,2.25,4.120852e-17,1.89,2.67
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,31,2.25,0.0000629246,1.52,3.21
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,112,2.24,0.00000000000007638563,1.84,2.71
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,243,2.23,4.10386e-27,1.95,2.54
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,58,2.21,0.00000013824348,1.67,2.87
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,31,2.2,0.0000829432,1.49,3.15
346 ,Migraine,Diseases of the nervous system,2242,43,2.2,0.0000043603753,1.58,2.97
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,36,2.2,0.0000310118,1.53,3.06
847.1 ,Sprain of thoracic,Injury and poisoning,1721,33,2.19,0.0000777754,1.5,3.1
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,61,2.19,0.000000066426571,1.67,2.83
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,21,2.18,0.0017041445,1.34,3.35
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,385,2.18,3.152424e-39,1.95,2.42
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,22,2.18,0.0012511372,1.36,3.32
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,62,2.17,0.000000064612157,1.66,2.79
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,38,2.17,0.0000210765,1.53,2.99
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,60,2.16,0.00000012606594,1.64,2.79
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,23,2.16,0.0009953198,1.36,3.25
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,52,2.15,0.0000011020416,1.6,2.84
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,24525,436,2.13,1.131034e-41,1.92,2.35
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,21,2.13,0.001939013,1.31,3.28
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,25,2.13,0.0006374187,1.37,3.16
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,22,2.13,0.0014662596,1.33,3.24
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,30,2.12,0.0002457707,1.43,3.05
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,73,2.12,0.000000012350134,1.65,2.68
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,332,2.12,3.075322e-32,1.89,2.37
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,357,2.1,1.419818e-33,1.87,2.34
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",1250,23,2.1,0.0012405995,1.33,3.17
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,150,2.1,0.000000000000001338457,1.77,2.48
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,207,2.09,1.83028e-20,1.81,2.41
492.8 ,Other emphysema,Diseases of the respiratory system,15159,270,2.09,6.636035e-26,1.84,2.37
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,150,2.09,0.000000000000001893676,1.76,2.46
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,32,2.09,0.0001694518,1.42,2.97
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,29,2.09,0.0003760441,1.39,3.02
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,21,2.09,0.0022033682,1.29,3.22
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,58,2.08,0.00000063196827,1.57,2.7
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,29,2.07,0.000403286,1.38,2.99
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,25,2.06,0.0012493803,1.33,3.06
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,125,2.06,0.0000000000008032134,1.71,2.47
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,31,2.06,0.0002639295,1.39,2.94
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,63,2.06,0.00000030211804,1.58,2.64
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,75,2.05,0.000000031279264,1.61,2.58
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,24,2.05,0.0017402744,1.31,3.06
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,27,2.04,0.0007789263,1.34,2.99
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,254,2.04,2.705188e-23,1.79,2.32
578.1 ,Blood in stool,Diseases of the digestive system,2914,52,2.04,0.000003832086,1.52,2.69
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,478,2.04,9.674979e-41,1.85,2.24
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,41,2.03,0.0000476351,1.45,2.77
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,67,2.02,0.00000033212996,1.56,2.57
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,96,2.02,0.0000000010619315,1.63,2.47
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,23,2.02,0.0025070067,1.27,3.04
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,72,2.02,0.00000014197223,1.57,2.55
756.12 ,Spondylolisthesis,Congenital anomalies,3343,59,2.02,0.0000016444939,1.53,2.62
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,44,2.01,0.0000373635,1.45,2.71
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,42,2.01,0.0000437171,1.44,2.73
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,29,2,0.0008269732,1.33,2.89
530.1 ,Esophagitis,Diseases of the digestive system,23986,403,2,2.71029e-33,1.8,2.21
922.1 ,Contusion of chest wall,Injury and poisoning,18003,306,2,4.372386e-26,1.77,2.25
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,26,2,0.0012399781,1.3,2.95
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,61,2,0.0000012278395,1.52,2.58
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,43,2,0.0000511452,1.44,2.7
035 ,Erysipelas,Infectious and parasitic diseases,1481,26,2,0.001214978,1.3,2.95
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,23,2,0.0026296121,1.26,3.02
294.8 ,Other persistent mental disorders...,Mental disorders,1264,22,1.99,0.0036124441,1.24,3.02
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,134,1.99,0.000000000001279155,1.66,2.37
924.00 ,Contusion of thigh,Injury and poisoning,1721,30,1.99,0.0006615963,1.34,2.86
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,19,1.99,0.0054179812,1.19,3.13
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,20,1.99,0.0062632458,1.21,3.09
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,94,1.98,0.0000000041991686,1.59,2.43
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,18,1.98,0.0072367547,1.17,3.15
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,57,1.98,0.0000035540136,1.5,2.58
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,116,1.98,0.00000000005904753,1.63,2.38
464.4 ,Croup,Diseases of the respiratory system,2091,36,1.97,0.0002385141,1.37,2.74
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,101,1.96,0.0000000013603411,1.59,2.39
217 ,Benign neoplasm of breast,Neoplasms,1279,22,1.96,0.003899912,1.22,2.99
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,34,1.96,0.0003954116,1.36,2.76
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,193,1.96,1.317695e-16,1.69,2.27
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,775,1.95,1.95053e-55,1.8,2.11
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,233870,2847,1.95,4.13288e-114,1.84,2.07
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,126,1.95,0.00000000002427764,1.62,2.33
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,145,1.95,0.0000000000008518713,1.64,2.3
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,81,1.95,0.000000088981481,1.54,2.44
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,27,1.95,0.0016494376,1.28,2.86
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,53,1.94,0.0000127052,1.45,2.55
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,132,1.94,0.00000000000967432,1.62,2.31
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,31,1.94,0.0009502249,1.31,2.77
388.01 ,Presbyacusis,Diseases of the nervous system,1766,30,1.94,0.0012438725,1.3,2.78
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,143,1.94,0.000000000002350755,1.63,2.29
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,88,1.94,0.0000000280498,1.55,2.39
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,58,1.94,0.0000057486319,1.47,2.52
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,28,1.93,0.0014342915,1.28,2.8
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,23,1.93,0.003444454,1.22,2.92
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,24,1.93,0.0039189192,1.23,2.88
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,343,1.92,4.450797e-26,1.71,2.14
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,55,1.92,0.0000130598,1.44,2.51
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,206,1.92,1.055151e-16,1.66,2.21
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,39,1.92,0.0002123664,1.36,2.64
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,23,1.92,0.0052006416,1.21,2.9
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,29,1.92,0.0017175611,1.28,2.77
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,944,1.92,2.958284e-62,1.78,2.06
440 ,Atherosclerosis,Diseases of the circulatory system,3211,54,1.92,0.00001663,1.44,2.52
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,18,1.92,0.0123401323,1.13,3.06
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,29,1.91,0.0017375249,1.28,2.76
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,20,1.91,0.007684921,1.16,2.96
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,725,1.91,3.808931e-49,1.76,2.06
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,22,1.9,0.0071887547,1.18,2.89
822.0 ,Closed fracture of patella,Injury and poisoning,1380,23,1.9,0.0054539681,1.2,2.87
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,35,1.9,0.0005974946,1.32,2.66
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,49,1.9,0.0000433528,1.4,2.53
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,30,1.9,0.0014020152,1.28,2.73
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,46,1.9,0.0000922735,1.38,2.54
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,104,1.9,0.0000000040488463,1.55,2.31
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,36,1.9,0.0004630247,1.33,2.65
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,23,1.9,0.0055101909,1.2,2.86
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,25,1.9,0.003341568,1.22,2.81
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,44,1.89,0.0001533577,1.37,2.55
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,22,1.89,0.0073134282,1.18,2.87
924.11 ,Contusion of knee,Injury and poisoning,6029,99,1.89,0.000000015379676,1.53,2.3
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,2195,1.89,5.80691e-102,1.79,2.01
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,72,1.89,0.0000012926377,1.47,2.39
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,49,1.88,0.0000718564,1.39,2.5
401.1 ,Benign essential hypertension,Diseases of the circulatory system,51113,782,1.88,9.662746e-51,1.74,2.04
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,413,1.88,2.951731e-29,1.7,2.08
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,19,1.88,0.0106431906,1.13,2.95
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,26,1.88,0.0028603049,1.22,2.77
924.21 ,Contusion of ankle,Injury and poisoning,1634,27,1.88,0.0031549282,1.24,2.76
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,66,1.88,0.0000039086834,1.45,2.4
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,82,1.88,0.00000027398986,1.49,2.35
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,166,1.88,0.0000000000003794548,1.6,2.2
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,311,1.88,1.64533e-22,1.67,2.11
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,929,1.87,1.418454e-57,1.74,2.02
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,18,1.87,0.0139482424,1.1,2.97
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,28449,448,1.87,7.282039e-31,1.69,2.07
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,17,1.86,0.0182941663,1.08,3
923.11 ,Contusion of elbow,Injury and poisoning,1589,26,1.86,0.0042761688,1.21,2.75
