disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,25,2.64,0.000021481,1.7,3.91
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,23,2.62,0.0000489215,1.66,3.95
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,19,2.59,0.0002485961,1.55,4.05
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,20,2.59,0.0001680087,1.58,4.02
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,105,2.58,5.152553e-17,2.11,3.14
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,42,2.58,0.000000086446588,1.85,3.5
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,17,2.52,0.0006842194,1.46,4.04
565.0 ,Anal fissure,Diseases of the digestive system,6552,57,2.52,0.0000000012367541,1.91,3.28
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,21,2.52,0.0001744286,1.55,3.86
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,738,2.52,1.988158e-97,2.33,2.73
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,123,2.5,1.489302e-18,2.08,3
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,38,2.48,0.0000010332296,1.75,3.41
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9149,78,2.48,0.00000000000340418,1.95,3.1
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,51,2.46,0.000000017846366,1.83,3.25
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,64,2.45,0.0000000004656966,1.88,3.13
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,31,2.44,0.0000135416,1.65,3.47
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,19,2.44,0.0004868026,1.47,3.83
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,26,2.43,0.0000759067,1.59,3.58
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,38,2.41,0.0000017265471,1.7,3.32
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,21,2.4,0.000466996,1.48,3.68
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,76,2.39,0.00000000003265193,1.88,3
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,27,2.39,0.0000644204,1.57,3.49
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,63,2.39,0.0000000013150339,1.83,3.07
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,55027,435,2.38,1.382397e-53,2.15,2.62
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,16,2.37,0.0017236871,1.35,3.87
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,290,2.37,8.868523e-37,2.1,2.67
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,35125,280,2.36,2.919591e-35,2.08,2.66
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,20,2.34,0.0007807017,1.42,3.62
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,31,2.34,0.0000250322,1.59,3.33
074.0 ,Herpangina,Infectious and parasitic diseases,1974,16,2.34,0.0029949937,1.33,3.81
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,35,2.33,0.0000123182,1.62,3.25
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,84,2.33,0.00000000001147532,1.85,2.89
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,15,2.31,0.0044334254,1.29,3.83
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,62,2.3,0.0000000071759953,1.76,2.96
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,26,2.3,0.000140344,1.5,3.39
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,107,2.3,0.00000000000004776545,1.88,2.78
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,300,2.3,1.231583e-35,2.04,2.58
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,17,2.29,0.0024094752,1.33,3.67
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,170,2.29,4.9231e-21,1.96,2.67
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,21,2.28,0.0007117631,1.41,3.49
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,41,2.28,0.0000027270572,1.63,3.1
078.1 ,Viral warts,Infectious and parasitic diseases,43870,337,2.28,3.5083e-39,2.04,2.55
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,65,2.27,0.0000000061600839,1.74,2.89
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,63,2.27,0.000000010883559,1.74,2.91
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,38,2.26,0.0000077634678,1.59,3.11
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,38,2.26,0.0000076475361,1.59,3.11
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,31,2.26,0.0000598609,1.53,3.21
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,32,2.26,0.0000441963,1.54,3.19
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,22,2.25,0.0005888456,1.41,3.42
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,23,2.25,0.0004621654,1.42,3.38
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,49,2.24,0.00000051452388,1.66,2.97
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,39,2.24,0.00000650515,1.59,3.08
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,25,2.23,0.0004244853,1.44,3.3
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,53,2.23,0.00000028151748,1.67,2.93
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,26,2.23,0.0003110156,1.45,3.28
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,54,2.23,0.00000021080763,1.67,2.92
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,19,2.22,0.0016187413,1.33,3.48
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,18,2.21,0.0022468785,1.31,3.51
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,24,2.21,0.0006227255,1.41,3.29
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,113,2.2,0.0000000000001547303,1.81,2.65
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,25,2.2,0.0004643427,1.42,3.26
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,85,2.19,0.0000000001869637,1.74,2.71
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,15,2.18,0.0060891858,1.22,3.6
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,19,2.17,0.0020531529,1.3,3.39
300.02 ,Generalized anxiety disorder,Mental disorders,9199,69,2.17,0.000000012226076,1.69,2.76
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,88,2.17,0.0000000001712227,1.73,2.67
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,42,2.17,0.0000070328971,1.56,2.94
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,31,2.16,0.0001608282,1.46,3.07
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,15,2.16,0.006348201,1.21,3.58
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,87,2.16,0.0000000002296549,1.73,2.68
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4834,36,2.15,0.0000387342,1.5,2.99
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,38,2.14,0.0000239983,1.51,2.95
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,52,2.14,0.0000012019524,1.59,2.81
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,21,2.14,0.0018632685,1.32,3.28
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,24,2.14,0.0007688972,1.37,3.2
578.1 ,Blood in stool,Diseases of the digestive system,3387,25,2.13,0.0006186822,1.38,3.15
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,14,2.13,0.0092495241,1.16,3.59
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,28,2.13,0.0002818792,1.41,3.09
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,42,2.12,0.0000138937,1.52,2.87
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,83,2.12,0.0000000011460448,1.69,2.64
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,67,2.11,0.000000059138846,1.64,2.69
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,51,2.1,0.0000021507564,1.56,2.76
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,25,2.1,0.0007148989,1.36,3.11
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,15,2.09,0.0081128244,1.16,3.45
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,38,2.09,0.0000476193,1.48,2.88
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,19849,142,2.09,0.000000000000009403668,1.75,2.46
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,155,2.08,8.256886e-16,1.76,2.44
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,17,2.08,0.0070945549,1.21,3.35
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,623,2.08,1.047494e-55,1.91,2.26
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,22,2.07,0.0018016571,1.29,3.14
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,16,2.07,0.0098218374,1.18,3.38
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,7698,55,2.07,0.0000014034068,1.55,2.7
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,27,2.06,0.0007272566,1.35,3
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,61,2.05,0.00000050814451,1.56,2.64
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,16,2.05,0.0101291759,1.17,3.35
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,105,2.04,0.00000000008445158,1.66,2.47
370 ,Keratitis,Diseases of the nervous system,2964,21,2.04,0.0026158109,1.26,3.13
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,14,2.04,0.0123207199,1.11,3.43
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,33,2.03,0.0002548477,1.39,2.85
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,33,2.03,0.0002488133,1.4,2.86
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,50,2.02,0.0000072075133,1.5,2.67
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,75,2.02,0.000000042299224,1.59,2.54
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,14,2.02,0.0196313168,1.1,3.39
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,251,2.01,1.381885e-22,1.76,2.28
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,36,2.01,0.0001339376,1.4,2.79
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,272,2.01,2.270613e-24,1.78,2.27
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,53,2,0.000005883541,1.49,2.62
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,24,1.99,0.0021087017,1.27,2.97
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,15,1.99,0.0153721012,1.11,3.29
923.3 ,Contusion of finger,Injury and poisoning,5650,39,1.99,0.0000956767,1.41,2.73
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,40,1.99,0.0000789577,1.42,2.71
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,18,1.99,0.0068948585,1.18,3.15
464.4 ,Croup,Diseases of the respiratory system,2751,19,1.99,0.0053186452,1.2,3.12
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,34,1.98,0.0003743177,1.37,2.77
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,44,1.98,0.0000421734,1.44,2.67
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,46,1.98,0.0000256424,1.45,2.65
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,28,1.98,0.0011517303,1.31,2.87
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,16,1.97,0.012103828,1.12,3.21
367.4 ,Presbyopia,Diseases of the nervous system,2928,20,1.97,0.0064942923,1.2,3.05
303 ,Alcohol dependence syndrome,Mental disorders,2209,15,1.96,0.0164065472,1.09,3.24
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,27,1.96,0.0016091839,1.29,2.86
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,25,1.96,0.0019057601,1.26,2.9
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,66,1.95,0.0000010361337,1.51,2.49
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,15,1.95,0.0167920234,1.09,3.22
529.0 ,Glossitis,Diseases of the digestive system,2527,17,1.94,0.010435504,1.13,3.11
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,92,1.94,0.000000010594216,1.56,2.38
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,22,1.94,0.0042146946,1.21,2.94
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,98,1.94,0.0000000034253979,1.57,2.37
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,31,1.93,0.0009819292,1.31,2.74
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,56,1.93,0.0000100009,1.45,2.51
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,16,1.93,0.0135282359,1.1,3.15
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,27,1.93,0.0018180362,1.27,2.81
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,50,1.93,0.0000289875,1.43,2.55
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,90,1.93,0.000000018052774,1.55,2.38
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,183,1.93,0.000000000000002063365,1.65,2.23
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,49,1.93,0.0000367103,1.43,2.56
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,21,1.92,0.0056775326,1.19,2.95
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,23,1.92,0.0036328839,1.21,2.88
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,14,1.91,0.0235344193,1.04,3.22
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,21,1.91,0.0059160657,1.18,2.93
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,80,1.9,0.00000018599414,1.5,2.37
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,13,1.9,0.0312950996,1.01,3.27
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,27,1.89,0.0021725709,1.24,2.75
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,63,1.89,0.0000051269112,1.45,2.42
373.13 ,Abscess of eyelid,Diseases of the nervous system,9627,63,1.89,0.0000050224778,1.45,2.43
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,32,1.89,0.0008859197,1.29,2.68
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,3063,20,1.88,0.0082871636,1.15,2.91
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,14,1.88,0.0257711193,1.02,3.16
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,14,1.88,0.025597987,1.03,3.16
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,34,1.88,0.0008395112,1.3,2.63
528.2 ,Oral aphthae,Diseases of the digestive system,17813,115,1.87,0.0000000012925031,1.54,2.26
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,18,1.87,0.0137602831,1.11,2.97
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,18,1.87,0.0139532317,1.1,2.96
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,19,1.86,0.0113143884,1.12,2.91
493 ,Asthma,Diseases of the respiratory system,8547,55,1.86,0.0000284086,1.4,2.43
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,86,1.86,0.00000018809597,1.49,2.31
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,19,1.86,0.0113381959,1.12,2.91
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,38,1.86,0.0005076438,1.31,2.56
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,49,1.86,0.0000794999,1.37,2.46
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,59,1.86,0.0000158453,1.41,2.41
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,895,1.85,1.102305e-55,1.72,1.98
528.5 ,Diseases of lips,Diseases of the digestive system,2651,17,1.85,0.018829616,1.07,2.97
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,32,1.85,0.001522708,1.26,2.62
211.3 ,Benign neoplasm of colon,Neoplasms,3275,21,1.85,0.0103246421,1.14,2.83
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,158,1.85,0.000000000003526818,1.57,2.17
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,162,1.84,0.000000000003827284,1.56,2.15
300.0 ,Anxiety states,Mental disorders,22134,140,1.84,0.00000000008625676,1.54,2.18
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,22,1.84,0.0082210375,1.15,2.79
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,14773,94,1.84,0.000000075264575,1.49,2.26
346 ,Migraine,Diseases of the nervous system,2836,18,1.83,0.0156491148,1.08,2.9
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,65,1.83,0.0000104297,1.41,2.33
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,49,1.83,0.0000962645,1.35,2.43
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,48,1.83,0.0001222922,1.35,2.43
