disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
873 ,Other open wound of head,Injury and poisoning,6297,190,2.32,7.242155e-24,1.99,2.68
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,91,2.32,0.000000000002393164,1.86,2.86
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,80,2.3,0.00000000008792791,1.81,2.87
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,115,2.3,0.000000000000006403102,1.9,2.78
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,945,2.3,3.45868e-107,2.15,2.45
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,75,2.3,0.000000000266521,1.8,2.89
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,398,2.3,3.449173e-47,2.08,2.55
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,254,2.3,9.523507e-31,2.02,2.61
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,1662,2.29,5.18867e-183,2.18,2.41
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,71,2.26,0.0000000019325327,1.76,2.86
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,57,2.26,0.000000071983719,1.7,2.94
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,57,2.26,0.000000070675557,1.71,2.94
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,716,2.26,1.376715e-79,2.09,2.44
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,142,2.24,5.925126e-17,1.88,2.65
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,61,2.24,0.000000026950775,1.71,2.89
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,176,2.24,7.452884e-21,1.92,2.61
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,67,2.23,0.000000007946855,1.72,2.85
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,85,2.22,0.00000000008520933,1.77,2.76
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,83,2.21,0.0000000002777772,1.75,2.75
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,66,2.21,0.000000012826522,1.71,2.83
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,62,2.21,0.000000042673834,1.68,2.84
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,91,2.21,0.00000000002884991,1.77,2.72
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,140,2.2,3.272694e-16,1.85,2.61
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,237,2.19,5.608864e-26,1.91,2.49
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,97,2.19,0.00000000001102447,1.77,2.68
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,82,2.18,0.000000000495777,1.73,2.72
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,56,2.18,0.00000029998741,1.64,2.84
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,87,2.17,0.0000000002163329,1.73,2.69
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,185,2.17,2.722955e-20,1.86,2.51
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,317,2.15,8.387837e-33,1.91,2.4
565.0 ,Anal fissure,Diseases of the digestive system,6552,184,2.15,7.83242e-20,1.85,2.49
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,3103,2.13,4.58557e-276,2.05,2.22
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,425,2.12,5.831035e-42,1.92,2.34
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,289,2.12,4.064937e-29,1.88,2.38
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,56,2.12,0.00000073321272,1.6,2.77
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,3506,2.12,7.2367e-303,2.04,2.2
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,69,2.11,0.000000038863638,1.63,2.68
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,114,2.11,0.000000000001789015,1.74,2.55
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,283,2.11,2.510061e-28,1.87,2.38
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,268,2.11,5.204135e-27,1.86,2.39
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,75,2.1,0.000000012162668,1.65,2.64
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,400,2.1,6.669595e-39,1.9,2.32
295 ,Schizophrenic disorders,Mental disorders,5854,161,2.1,7.101615e-17,1.79,2.46
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,94,2.1,0.0000000001822726,1.69,2.58
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,332,2.09,2.609982e-32,1.87,2.34
307.41 ,Transient disorder of initiating...,Mental disorders,3182,87,2.09,0.0000000013781347,1.67,2.59
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,67,2.09,0.000000079130962,1.61,2.66
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,59,2.09,0.00000041799158,1.59,2.71
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,94,2.08,0.0000000003840451,1.67,2.55
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,191,2.08,4.136076e-19,1.79,2.4
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,94,2.08,0.0000000003723408,1.67,2.55
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,95,2.08,0.000000000271963,1.68,2.55
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,1112,2.06,1.728226e-97,1.93,2.19
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,303,2.06,1.048742e-28,1.83,2.31
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,813,2.06,1.332082e-72,1.92,2.21
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,57,2.06,0.0000013860254,1.55,2.68
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,111,2.05,0.00000000002254035,1.68,2.48
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,154,2.05,0.000000000000002724218,1.74,2.41
373.0 ,Blepharitis,Diseases of the nervous system,4628,124,2.05,0.000000000001315133,1.7,2.45
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,297,2.04,1.56612e-27,1.81,2.29
307.81 ,Tension headache,Mental disorders,19841,525,2.04,9.002469e-47,1.86,2.23
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,3309,2.04,1.78977e-261,1.96,2.12
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,206,2.03,2.419225e-19,1.76,2.33
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,353,2.03,8.327586e-32,1.82,2.25
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,98,2.03,0.0000000005535845,1.64,2.48
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,66,2.03,0.00000025190722,1.57,2.6
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,239,2.02,5.394618e-22,1.77,2.3
487 ,Influenza,Diseases of the respiratory system,16400,431,2.02,4.742499e-38,1.83,2.23
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,1317,2.01,6.03025e-108,1.9,2.12
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,241,2.01,6.735864e-22,1.76,2.29
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4975,131,2.01,0.000000000001290184,1.68,2.39
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,165,2.01,0.000000000000002125188,1.71,2.34
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,50,2.01,0.0000120165,1.49,2.66
461 ,Acute sinusitis,Diseases of the respiratory system,27229,706,2,1.699965e-59,1.86,2.16
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,215,2,1.62267e-19,1.74,2.29
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,1594,2,7.96364e-128,1.9,2.11
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,56,2,0.0000041384928,1.51,2.61
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,68,2,0.00000030516203,1.55,2.54
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,1297,1.99,6.76908e-104,1.88,2.11
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,122,1.99,0.00000000001257891,1.64,2.38
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,1843,1.98,1.57047e-142,1.89,2.08
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,1008,1.98,5.176897e-81,1.86,2.11
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,105,1.98,0.0000000004230918,1.61,2.4
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,3245,1.97,2.23196e-236,1.9,2.05
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,82,1.97,0.00000003699858,1.57,2.46
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,163,1.97,0.00000000000001076903,1.68,2.3
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,67,1.96,0.00000080754742,1.51,2.49
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,54,1.95,0.0000099476072,1.46,2.55
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,262,1.95,5.121307e-22,1.72,2.21
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,60,1.95,0.0000032868233,1.48,2.52
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,57,1.95,0.0000066525776,1.47,2.54
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,97,1.94,0.000000004488752,1.57,2.38
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,625,1.94,7.668847e-49,1.79,2.1
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,101,1.94,0.0000000024202446,1.58,2.37
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,54,1.94,0.000010293,1.45,2.55
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,103,1.93,0.0000000026209595,1.57,2.34
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,147,1.93,0.0000000000009328625,1.63,2.28
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,55,1.93,0.0000128539,1.44,2.52
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,227,1.93,7.864868e-19,1.68,2.21
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,88,1.93,0.000000031366197,1.54,2.38
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,4242,1.92,9.77134e-276,1.86,1.99
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,640,1.92,1.038196e-48,1.77,2.08
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,226,1.92,1.745094e-18,1.68,2.2
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,53,1.91,0.0000234938,1.42,2.5
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,70,1.91,0.0000011963515,1.49,2.43
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,175,1.9,0.00000000000003279381,1.62,2.21
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,69,1.9,0.000001686188,1.47,2.41
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,66,1.89,0.0000037514849,1.46,2.41
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,1154,1.89,1.919655e-80,1.77,2
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,74,1.87,0.0000013853936,1.46,2.36
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,60,1.87,0.0000115224,1.43,2.42
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,85,1.86,0.00000024838496,1.48,2.31
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,121,1.86,0.0000000007989978,1.54,2.23
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,173,1.86,0.0000000000002187038,1.59,2.16
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,84,1.86,0.00000031757652,1.48,2.31
464.1 ,Acute tracheitis,Diseases of the respiratory system,17688,426,1.85,1.134034e-29,1.67,2.03
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,88,1.85,0.00000020033069,1.48,2.28
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,437,1.84,3.645469e-30,1.67,2.02
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,143,1.84,0.00000000006653453,1.54,2.17
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,74,1.84,0.0000025640593,1.44,2.31
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,103,1.84,0.000000021463995,1.5,2.24
528.2 ,Oral aphthae,Diseases of the digestive system,17813,428,1.84,1.236312e-29,1.67,2.03
854 ,Intracranial injury of other and...,Injury and poisoning,2642,64,1.84,0.0000084065876,1.41,2.36
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,61,1.84,0.0000161398,1.41,2.38
959.4 ,"Hand, except finger injury",Injury and poisoning,1987,48,1.84,0.0001165488,1.35,2.45
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,930,1.83,7.20523e-60,1.71,1.95
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,431,1.83,2.982815e-29,1.66,2.01
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,50,1.83,0.0001097386,1.35,2.42
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,58,1.83,0.0000357627,1.38,2.37
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,80,1.83,0.000001023535,1.44,2.28
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,316,1.82,8.102094e-22,1.63,2.04
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,83,1.82,0.00000078516098,1.44,2.26
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,99,1.82,0.000000065851126,1.47,2.22
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,276,1.81,1.062042e-18,1.6,2.04
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,58,1.81,0.0000396672,1.37,2.35
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,72,1.81,0.0000048776066,1.41,2.29
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,56,1.81,0.0000624097,1.36,2.36
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,396,1.81,3.391616e-26,1.63,2
372.54 ,Conjunctival concretions,Diseases of the nervous system,17863,423,1.81,4.471573e-28,1.64,2
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,372,1.81,8.197003e-25,1.63,2.01
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,48,1.8,0.0001940381,1.33,2.4
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,1976,1.8,1.95966e-116,1.72,1.89
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,93,1.8,0.0000002732762,1.45,2.22
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,13512,318,1.8,4.442599e-21,1.6,2.01
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,1646,1.79,3.39279e-96,1.7,1.88
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,51,1.79,0.0001463222,1.33,2.37
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,73,1.79,0.0000066315283,1.4,2.25
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,64,1.79,0.0000228735,1.38,2.3
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,262,1.79,2.469334e-17,1.57,2.02
368.13 ,Visual discomfort,Diseases of the nervous system,34245,795,1.79,1.100086e-48,1.66,1.92
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,57,1.79,0.000058458,1.35,2.32
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,7561,1.79,< 0.0001,1.74,1.84
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20601,479,1.78,5.950575e-30,1.62,1.95
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,364,1.78,2.833081e-23,1.6,1.98
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,59,1.78,0.0000530081,1.35,2.31
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,115,1.78,0.000000023201831,1.46,2.14
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,27403,631,1.77,6.612931e-38,1.63,1.92
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,61,1.77,0.0000526273,1.35,2.28
310.2 ,Postconcussion syndrome,Mental disorders,3044,71,1.77,0.0000111806,1.38,2.24
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,137,1.77,0.000000001239,1.48,2.1
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,117,1.77,0.00000002211913,1.46,2.13
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,94,1.76,0.00000063316496,1.42,2.16
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,364,1.76,1.422247e-22,1.58,1.96
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,187,1.76,0.000000000002290788,1.52,2.04
294.9 ,Unspecified persistent mental...,Mental disorders,2246,52,1.76,0.0001990448,1.31,2.32
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,175,1.76,0.00000000001217191,1.5,2.04
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,288,1.75,1.000465e-17,1.55,1.97
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11783,271,1.75,5.73888e-17,1.55,1.98
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,74,1.75,0.0000097227829,1.37,2.21
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,725,1.75,8.384594e-42,1.62,1.89
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,137,1.75,0.0000000030341207,1.46,2.07
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,92,1.74,0.0000012248954,1.4,2.14
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,45,1.74,0.0007058974,1.27,2.34
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,56,1.74,0.0001361663,1.31,2.26
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,91,1.74,0.0000014377406,1.4,2.14
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,176,1.74,0.00000000002734819,1.48,2.02
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,751,1.72,4.621916e-41,1.6,1.85
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,63,1.72,0.0000876597,1.32,2.21
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,105,1.72,0.00000034111022,1.4,2.09
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,326,1.71,1.963203e-18,1.52,1.9
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,87,1.71,0.0000043072304,1.37,2.12
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,57,1.71,0.0001743218,1.29,2.23
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,23861,529,1.7,3.169756e-28,1.55,1.85
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,46,1.7,0.0009348809,1.24,2.28
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,788,1.7,4.765599e-41,1.58,1.83
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,87,1.7,0.0000061732711,1.36,2.11
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,2612,1.7,7.50341e-123,1.63,1.77
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,437,1.7,5.965487e-24,1.54,1.88
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,265,1.7,0.000000000000002970005,1.5,1.93
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,48,1.69,0.0009078939,1.24,2.25
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,59,1.69,0.0002319146,1.29,2.19
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,44,1.69,0.0015391115,1.22,2.27
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,1624,1.69,3.420881e-79,1.61,1.78
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,83,1.69,0.00001165,1.34,2.1
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,80,1.69,0.0000158356,1.33,2.11
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,289,1.69,3.694966e-16,1.5,1.9
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,123,1.68,0.00000015331358,1.39,2.01
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,807,1.68,1.112486e-40,1.57,1.81
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,562,1.68,1.337536e-28,1.54,1.82
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,49,1.68,0.0007885945,1.24,2.22
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,69,1.68,0.0000811933,1.3,2.13
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64048,1389,1.68,1.821714e-67,1.59,1.78
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,84,1.67,0.0000149351,1.33,2.07
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,49,1.67,0.0008126486,1.23,2.22
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,2067,1.67,4.811968e-95,1.6,1.75
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,486,1.67,1.30684e-24,1.52,1.83
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,68,1.67,0.0001043772,1.29,2.13
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,68,1.66,0.0001171472,1.28,2.11
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,283,1.66,0.000000000000007836124,1.47,1.87
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,57,1.66,0.0004139678,1.25,2.16
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,49,1.66,0.0011536881,1.22,2.2
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,48,1.66,0.0010380062,1.22,2.21
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,196,1.66,0.00000000008117815,1.43,1.91
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,3750,1.66,1.6799e-157,1.61,1.72
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3992,87,1.65,0.000015951,1.32,2.05
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,398,1.65,1.269009e-19,1.49,1.82
528.0 ,Stomatitis,Diseases of the digestive system,21163,455,1.64,5.173685e-22,1.49,1.8
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,72,1.64,0.0001007239,1.28,2.08
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,74,1.64,0.0000952281,1.28,2.06
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,181,1.64,0.0000000011395399,1.4,1.9
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,65,1.64,0.000230204,1.26,2.09
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,147,1.64,0.000000029616971,1.39,1.94
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,118,1.63,0.0000011495861,1.35,1.96
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,909,1.63,6.164419e-41,1.53,1.75
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,125,1.63,0.00000052374162,1.36,1.95
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,250,1.63,0.000000000001311254,1.43,1.85
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,45,1.63,0.0021856785,1.18,2.19
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,224,1.62,0.00000000002827639,1.41,1.85
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,9472,1.62,6.89517e-274,1.58,1.67
599.7 ,Hematuria,Diseases of the genitourinary...,29493,626,1.62,2.224922e-28,1.5,1.76
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,167,1.62,0.0000000081297266,1.38,1.89
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,40,1.62,0.0044395597,1.15,2.22
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,1304,1.62,3.37777e-55,1.53,1.71
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,60,1.61,0.0007025808,1.22,2.08
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,87,1.61,0.0000384835,1.29,1.99
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,54,1.61,0.0012528793,1.21,2.11
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,372,1.61,3.254769e-17,1.45,1.79
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,49,1.61,0.0019250495,1.18,2.13
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,672,1.61,2.567604e-29,1.49,1.74
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,111,1.61,0.0000037619702,1.32,1.95
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,43,1.61,0.0034164739,1.16,2.18
591 ,Hydronephrosis,Diseases of the genitourinary...,13813,290,1.6,0.0000000000002183668,1.42,1.8
592.0 ,Calculus of kidney,Diseases of the genitourinary...,44339,924,1.6,1.369904e-38,1.5,1.71
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,48,1.6,0.0023286491,1.18,2.13
