disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,14360,1.99,< 0.0001,1.95,2.03
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,195,1.98,8.162278e-17,1.7,2.3
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,2377,1.98,3.59023e-182,1.9,2.07
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,896,1.98,8.258311e-71,1.85,2.13
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,272,1.97,1.785086e-22,1.73,2.24
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,509,1.97,3.706532e-40,1.79,2.16
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,323,1.97,2.451274e-26,1.75,2.21
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,338,1.97,2.371647e-27,1.76,2.2
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,577,1.96,6.961052e-45,1.8,2.14
959.9 ,Unspecified site injury,Injury and poisoning,2113,192,1.96,3.994652e-16,1.68,2.27
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,171,1.96,0.00000000000001956607,1.66,2.3
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,2384,1.96,5.34487e-176,1.87,2.04
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,381,1.96,2.042449e-30,1.76,2.18
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,1112,1.96,2.042726e-84,1.84,2.09
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,437,1.95,5.980484e-34,1.76,2.15
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,448,1.95,4.653891e-35,1.77,2.16
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,485,1.95,2.169546e-37,1.77,2.14
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,181,1.94,0.000000000000008196363,1.65,2.26
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,2357,1.94,3.89747e-171,1.86,2.03
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,401,1.94,6.441521e-31,1.75,2.15
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,241,1.94,3.451917e-19,1.69,2.21
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,224,1.94,3.93821e-18,1.68,2.23
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,433,1.93,1.14555e-32,1.74,2.13
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,1468,1.93,7.71376e-106,1.83,2.04
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,758,1.93,4.020595e-56,1.79,2.08
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,317,1.93,1.304372e-24,1.71,2.17
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,275,1.93,2.094273e-21,1.69,2.18
850 ,Concussion,Injury and poisoning,5784,517,1.93,8.344287e-39,1.76,2.11
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,254,1.92,6.972751e-20,1.68,2.19
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,314,1.92,5.121863e-24,1.7,2.16
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,232,1.92,2.690527e-18,1.67,2.2
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,68545,1.91,< 0.0001,1.87,1.96
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,278,1.91,3.392555e-21,1.68,2.16
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,201,1.91,8.564115e-16,1.64,2.21
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,632,1.91,6.768735e-46,1.76,2.08
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,348,1.91,6.045279e-26,1.7,2.13
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,173,1.9,0.0000000000001557955,1.61,2.22
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,928,1.9,1.244546e-65,1.78,2.04
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,235,1.9,7.476385e-18,1.65,2.17
388.3 ,Tinitus,Diseases of the nervous system,1958,172,1.89,0.0000000000002371761,1.6,2.21
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,648,1.89,9.580086e-46,1.74,2.05
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,2499,1.89,9.78421e-167,1.81,1.97
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,568,1.89,2.823011e-40,1.73,2.06
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,1047,1.89,1.166807e-72,1.77,2.02
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,608,1.89,1.181113e-42,1.73,2.05
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,331,1.89,3.719155e-24,1.68,2.11
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,244,1.89,3.64451e-18,1.65,2.15
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,544,1.88,6.86064e-38,1.72,2.05
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,717,1.88,1.379808e-49,1.74,2.03
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,446,1.88,1.369919e-31,1.7,2.08
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,343,1.87,3.68749e-24,1.67,2.09
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,1007,1.87,6.821031e-68,1.75,2
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,949,1.87,5.77451e-64,1.75,2
989.5 ,Toxic effect of venom,Injury and poisoning,5541,480,1.86,5.437238e-33,1.69,2.05
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,191,1.86,0.00000000000004250621,1.59,2.16
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,638,1.86,3.470158e-43,1.71,2.02
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,577,1.86,3.208966e-39,1.71,2.03
923.20 ,Contusion of hand(s),Injury and poisoning,6287,540,1.85,6.552926e-36,1.69,2.02
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,163,1.85,0.000000000004943507,1.56,2.17
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,166,1.85,0.000000000003545687,1.56,2.17
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,405,1.85,1.810533e-27,1.66,2.05
923.11 ,Contusion of elbow,Injury and poisoning,6458,552,1.84,4.117548e-36,1.68,2
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,221,1.84,0.000000000000001257635,1.6,2.11
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,171,1.84,0.00000000000169805,1.57,2.16
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,189,1.84,0.0000000000001405338,1.58,2.14
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,288,1.83,2.221949e-19,1.61,2.06
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,357,1.83,7.792036e-24,1.64,2.04
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,297,1.83,5.731118e-20,1.62,2.06
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,188,1.83,0.0000000000002820197,1.57,2.12
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,635,1.82,1.772978e-40,1.68,1.98
922 ,Contusion of trunk,Injury and poisoning,3072,259,1.81,5.061249e-17,1.58,2.05
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,652,1.81,1.601315e-40,1.67,1.96
924.20 ,Contusion of foot,Injury and poisoning,8213,692,1.81,7.693143e-43,1.67,1.96
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,214,1.81,0.00000000000002189517,1.56,2.08
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,2815,1.81,8.80462e-165,1.74,1.88
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,174,1.81,0.000000000006300188,1.54,2.11
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,201,1.81,0.00000000000008116265,1.56,2.1
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,343,1.8,9.814048e-22,1.6,2.01
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,216,1.8,0.00000000000002041806,1.56,2.07
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,307,1.8,6.843401e-20,1.6,2.03
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,269,1.8,1.766641e-17,1.58,2.04
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,261,1.8,5.215359e-17,1.58,2.04
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,163,1.8,0.00000000002750372,1.52,2.12
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,367,1.79,6.734218e-23,1.6,1.99
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,349,1.79,9.058725e-22,1.6,2
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,290,1.79,1.885868e-18,1.58,2.02
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,181,1.79,0.000000000005094306,1.52,2.08
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,292,1.79,1.822272e-18,1.58,2.01
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,461,1.79,1.635619e-28,1.63,1.97
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,210,1.79,0.00000000000006851638,1.55,2.06
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,1175,1.79,3.760604e-69,1.68,1.9
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,2512,1.79,2.00394e-144,1.72,1.87
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,250,1.78,5.491537e-16,1.56,2.03
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1901,158,1.78,0.0000000001532749,1.5,2.09
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,183,1.77,0.000000000008770873,1.51,2.05
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,252,1.77,8.786618e-16,1.55,2.02
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,206,1.77,0.0000000000003000187,1.53,2.05
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,516,1.77,1.904234e-30,1.61,1.94
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,166,1.77,0.00000000008668355,1.5,2.07
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,1636,1.76,1.664238e-90,1.67,1.85
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,184,1.76,0.00000000001133925,1.5,2.04
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,1102,1.76,1.550334e-61,1.65,1.87
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,195,1.76,0.000000000002013676,1.51,2.04
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,341,1.75,3.482559e-20,1.56,1.96
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,1677,1.75,5.088853e-91,1.66,1.84
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,187,1.75,0.00000000001298173,1.5,2.03
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,1603,1.75,1.007153e-86,1.66,1.84
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,228,1.75,0.00000000000006191953,1.52,2
930.0 ,Corneal foreign body,Injury and poisoning,16274,1321,1.74,4.850839e-71,1.65,1.84
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,205,1.74,0.000000000001634435,1.5,2.01
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,300,1.74,1.272575e-17,1.54,1.96
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,166,1.74,0.0000000001666048,1.48,2.04
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,261,1.74,0.000000000000001676528,1.53,1.98
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,175,1.74,0.00000000009844015,1.48,2.03
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,294,1.73,8.569783e-17,1.53,1.95
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,1678,1.73,3.762349e-88,1.65,1.82
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,260,1.73,0.000000000000003793473,1.52,1.96
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,242,1.73,0.00000000000003023508,1.51,1.98
884 ,Multiple and unspecified open...,Injury and poisoning,2582,209,1.73,0.000000000002362573,1.49,1.99
923.21 ,Contusion of wrist,Injury and poisoning,3897,314,1.72,1.170888e-17,1.53,1.93
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,2018,1.72,9.03603e-103,1.64,1.8
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,673,1.71,1.936855e-35,1.58,1.86
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,773,1.71,4.087635e-40,1.59,1.84
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,252,1.71,0.00000000000003898391,1.5,1.94
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,441,1.71,9.033554e-24,1.55,1.89
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,1117,1.71,1.436788e-56,1.6,1.82
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,264,1.71,0.000000000000005905005,1.5,1.94
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,242,1.71,0.00000000000008065294,1.5,1.95
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,3273,1.71,2.63821e-158,1.64,1.77
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,148,1.71,0.0000000050675828,1.44,2.03
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,2618,1.71,7.24944e-128,1.64,1.78
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,365,1.7,2.306661e-19,1.52,1.89
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3652,291,1.7,7.487932e-16,1.5,1.91
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,192,1.7,0.00000000006338321,1.46,1.97
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,234,1.69,0.0000000000005620726,1.48,1.94
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,167,1.69,0.0000000012198593,1.44,1.98
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,159,1.69,0.0000000031810574,1.43,1.99
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,1121,1.69,1.91052e-55,1.59,1.8
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,382,1.69,3.881893e-20,1.52,1.88
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,967,1.69,4.760913e-48,1.58,1.81
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,662,1.69,2.146898e-33,1.56,1.83
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,819,1.69,7.042433e-41,1.57,1.82
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,1458,1.69,2.500355e-70,1.6,1.78
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,1128,1.69,1.208593e-55,1.59,1.8
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,424,1.68,1.705388e-21,1.52,1.86
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,620,1.68,1.360646e-30,1.54,1.82
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,351,1.68,3.990925e-18,1.5,1.88
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,2073,1.68,4.509375e-97,1.6,1.76
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,690,1.68,7.645292e-34,1.55,1.82
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,231,1.68,0.000000000001630918,1.46,1.93
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,672,1.67,1.45181e-32,1.54,1.81
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,176,1.67,0.0000000012389581,1.42,1.94
924.21 ,Contusion of ankle,Injury and poisoning,7271,571,1.67,5.316934e-28,1.53,1.82
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,2010,1.67,7.85766e-93,1.6,1.75
706.1 ,Other acne,Diseases of the skin and subcutaneous...,312530,21943,1.67,< 0.0001,1.64,1.69
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,302,1.67,0.000000000000001647636,1.48,1.88
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,6369,1.67,3.96731e-276,1.63,1.72
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,174,1.66,0.0000000019991979,1.41,1.94
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,2315,1.66,1.63852e-103,1.59,1.73
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,388,1.66,5.807398e-19,1.49,1.84
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,342,1.66,7.554316e-17,1.48,1.85
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,389,1.65,7.480466e-19,1.49,1.83
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,865,1.65,2.93378e-39,1.53,1.77
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,275,1.65,0.000000000000104236,1.45,1.87
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,221,1.65,0.00000000002493325,1.43,1.9
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,176,1.65,0.0000000019682518,1.41,1.93
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,625,1.65,2.938839e-29,1.52,1.79
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,254,1.65,0.000000000001139602,1.44,1.87
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,490,1.65,4.243222e-23,1.5,1.81
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,3157,1.65,1.89832e-136,1.59,1.71
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,183,1.64,0.000000001932898,1.4,1.91
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,148,1.64,0.000000049306354,1.38,1.95
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,2729,1.64,1.21372e-114,1.57,1.7
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,266,1.64,0.0000000000003899265,1.44,1.86
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,205,1.64,0.0000000001942228,1.42,1.9
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,273,1.64,0.0000000000002549746,1.44,1.85
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,201,1.64,0.0000000003481299,1.41,1.89
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,290,1.64,0.00000000000003741324,1.45,1.85
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,276,1.64,0.0000000000001874888,1.44,1.85
370 ,Keratitis,Diseases of the nervous system,3263,252,1.64,0.00000000000181036,1.44,1.87
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,305,1.64,0.00000000000001036505,1.45,1.84
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,177,1.64,0.0000000034102309,1.4,1.91
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,363,1.63,7.638269e-17,1.46,1.81
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,2283,1.63,4.698387e-95,1.56,1.7
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,267,1.63,0.0000000000006598873,1.43,1.85
528.0 ,Stomatitis,Diseases of the digestive system,18978,1449,1.63,8.237356e-62,1.54,1.72
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,172,1.63,0.000000010110003,1.38,1.9
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,2042,1.62,1.142044e-83,1.55,1.69
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,636,1.62,1.270697e-27,1.49,1.76
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,304,1.62,0.00000000000004142796,1.43,1.82
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,146,1.62,0.00000016617061,1.35,1.91
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,1065,1.62,1.504279e-44,1.52,1.72
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,570,1.62,3.001476e-25,1.49,1.77
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,1356,1.62,1.838022e-56,1.53,1.71
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,8498,1.62,< 0.0001,1.59,1.66
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,178,1.62,0.0000000081869673,1.38,1.89
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,616,1.61,4.727878e-26,1.48,1.74
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,163,1.61,0.000000038394168,1.36,1.89
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4339,329,1.61,0.000000000000009546084,1.43,1.8
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,368,1.61,2.605778e-16,1.44,1.79
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,240,1.61,0.0000000000271685,1.41,1.84
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3488,265,1.61,0.000000000002408408,1.42,1.83
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,139,1.6,0.00000072657904,1.33,1.9
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,20588,1.6,< 0.0001,1.57,1.63
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,768,1.6,1.416664e-31,1.48,1.72
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,61417,4544,1.6,2.89189e-171,1.55,1.65
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,890,1.6,2.217956e-36,1.49,1.72
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,168,1.6,0.000000036911153,1.36,1.87
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,209,1.6,0.0000000008618377,1.38,1.84
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,425,1.6,2.4773e-18,1.45,1.77
216 ,Benign neoplasm of skin,Neoplasms,4906,370,1.6,3.66104e-16,1.43,1.78
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,441,1.6,7.106227e-19,1.45,1.76
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,188,1.59,0.0000000085984432,1.37,1.85
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,1769,1.58,6.126115e-67,1.51,1.66
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,1760,1.58,1.084615e-66,1.51,1.66
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,331,1.58,0.00000000000008021928,1.4,1.76
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,2674,1.58,1.062769e-97,1.51,1.64
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,287,1.58,0.000000000002198879,1.4,1.79
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,411,1.58,4.808443e-17,1.43,1.75
894 ,Multiple and unspecified open...,Injury and poisoning,3755,280,1.58,0.000000000004908774,1.39,1.79
923 ,Contusion of upper limb,Injury and poisoning,2968,220,1.57,0.0000000014465521,1.36,1.8
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,4103,1.57,2.20062e-143,1.52,1.62
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,2675,1.57,3.642018e-96,1.51,1.63
528.2 ,Oral aphthae,Diseases of the digestive system,15544,1150,1.57,2.634891e-43,1.48,1.67
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,191,1.57,0.000000019297914,1.35,1.82
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,1416,1.56,1.767654e-51,1.48,1.65
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,319,1.56,0.0000000000007252292,1.39,1.75
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,213,1.56,0.0000000042139212,1.35,1.8
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4517,330,1.55,0.0000000000007713909,1.38,1.73
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,881,1.55,1.539994e-31,1.44,1.66
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,668,1.55,1.705867e-24,1.43,1.68
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,829,1.55,1.094729e-29,1.44,1.66
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,191,1.55,0.000000040482372,1.33,1.79
133.0 ,Scabies,Infectious and parasitic diseases,8054,588,1.55,1.349839e-21,1.42,1.68
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,700,1.55,1.819991e-25,1.43,1.67
373.0 ,Blepharitis,Diseases of the nervous system,4099,301,1.55,0.000000000004046888,1.38,1.75
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,1046,1.55,4.045982e-37,1.45,1.65
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,178,1.55,0.00000010872922,1.32,1.81
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,144,1.55,0.0000015932841,1.3,1.84
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,289,1.54,0.00000000004224581,1.36,1.73
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,35503,1.54,< 0.0001,1.51,1.56
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,158,1.54,0.00000086293196,1.3,1.81
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,1045,1.54,3.519915e-36,1.44,1.64
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,384,1.54,0.00000000000001352968,1.39,1.71
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,1183,1.54,4.600097e-41,1.45,1.64
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,909,1.54,5.222842e-32,1.44,1.65
