disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.4 ,Pterygium,Diseases of the nervous system,2600,26,4.47,0.0000000008343776,2.91,6.57
366.1 ,Senile cataract,Diseases of the nervous system,3339,33,4.42,0.000000000006614171,3.03,6.23
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,448,4.42,4.93205e-133,4,4.89
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,110,4.41,2.010382e-35,3.61,5.34
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,303,4.37,4.989247e-91,3.87,4.91
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,287,4.31,2.622737e-85,3.81,4.87
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,145,4.26,3.183079e-44,3.58,5.03
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,28,4.21,0.0000000006916846,2.79,6.11
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,674,4.2,1.75613e-181,3.85,4.56
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,48,4.17,0.000000000000001260649,3.06,5.55
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,38,4.12,0.000000000001421969,2.91,5.68
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,20,4.1,0.00000025999537,2.5,6.36
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,25,4.1,0.0000000091599309,2.64,6.07
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,356,4.03,1.011271e-96,3.6,4.5
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,1450,4.02,< 0.0001,3.76,4.29
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,169,3.99,1.403738e-47,3.4,4.66
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,103,3.97,1.030188e-29,3.23,4.83
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,660,3.97,1.16399e-166,3.64,4.32
300.81 ,Somatization disorder,Mental disorders,1913,17,3.96,0.0000031066914,2.3,6.36
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,94,3.96,2.735775e-27,3.19,4.87
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,26,3.95,0.0000000094848928,2.58,5.82
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,25,3.94,0.000000019555366,2.54,5.83
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,16,3.93,0.0000065522311,2.24,6.4
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,16,3.92,0.0000066413741,2.23,6.4
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,33,3.92,0.0000000001358896,2.69,5.53
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,29,3.91,0.0000000018197536,2.61,5.63
300.0 ,Anxiety states,Mental disorders,54734,438,3.89,2.33508e-112,3.51,4.3
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,43,3.88,0.000000000000358166,2.8,5.25
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,27,3.85,0.0000000088215002,2.53,5.61
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,43,3.85,0.00000000000047342,2.78,5.2
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,61,3.84,9.366245e-18,2.93,4.95
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,91,3.84,1.448672e-25,3.08,4.74
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,27,3.81,0.00000001070851,2.5,5.56
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,22,3.81,0.0000002272166,2.38,5.79
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,332,3.8,2.133813e-84,3.38,4.25
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,265,3.77,9.228417e-68,3.31,4.27
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,87,3.77,5.356182e-24,3.01,4.67
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,27,3.72,0.000000017418041,2.44,5.43
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,19,3.71,0.0000021404058,2.23,5.81
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,30,3.71,0.0000000030191877,2.5,5.32
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,20,3.69,0.0000012701197,2.25,5.72
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,16,3.69,0.0000139106,2.1,6.01
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,29,3.67,0.0000000070511796,2.45,5.29
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,845,3.66,1.73813e-186,3.39,3.96
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,38,3.64,0.0000000000476366,2.57,5.01
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,52,3.62,0.00000000000002075259,2.69,4.76
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,38,3.61,0.00000000005767098,2.55,4.98
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,21,3.61,0.00000096173267,2.23,5.55
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,151,3.61,5.207493e-38,3.05,4.25
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,20,3.61,0.0000017660228,2.2,5.59
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,42,3.61,0.000000000006235208,2.59,4.9
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,241,3.61,1.044681e-58,3.15,4.11
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,20,3.6,0.0000018308011,2.19,5.58
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,24,3.6,0.0000001803086,2.3,5.38
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,42,3.59,0.000000000007575016,2.58,4.87
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,123,3.55,8.80605e-31,2.94,4.26
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,119,3.54,1.077808e-29,2.92,4.25
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,17,3.52,0.0000135374,2.05,5.66
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,15,3.51,0.0000437403,1.96,5.82
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,43,3.48,0.00000000001088817,2.51,4.7
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,366,3.46,5.812625e-82,3.09,3.85
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,53,3.45,0.00000000000007547576,2.57,4.52
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,41,3.44,0.00000000004392493,2.46,4.69
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,36,3.43,0.0000000007030211,2.39,4.76
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,37,3.42,0.0000000004394902,2.4,4.73
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,22,3.42,0.0000013107117,2.14,5.19
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6164,47,3.41,0.000000000002536948,2.5,4.55
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,32,3.41,0.0000000066830259,2.33,4.83
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,80,3.4,1.169588e-19,2.69,4.25
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,110,3.39,3.14369e-26,2.78,4.11
367.2 ,Astigmatism,Diseases of the nervous system,1840,14,3.38,0.0001138944,1.84,5.7
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,63,3.38,9.020168e-16,2.59,4.34
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,20,3.37,0.0000047165444,2.05,5.23
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,77,3.35,1.21999e-18,2.63,4.2
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,16,3.34,0.0000446145,1.9,5.44
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,21,3.33,0.0000034025102,2.05,5.1
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,19,3.31,0.0000101055,1.99,5.2
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,112,3.29,1.260532e-25,2.7,3.98
847.2 ,Sprain of lumbar,Injury and poisoning,48909,340,3.29,1.3907e-71,2.93,3.68
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,51,3.28,0.000000000001225169,2.44,4.33
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,17,3.27,0.000033358,1.9,5.26
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,20,3.27,0.0000071744253,1.99,5.07
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,22,3.25,0.0000029704232,2.03,4.93
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,20,3.25,0.0000079675445,1.98,5.04
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,17,3.24,0.0000380421,1.88,5.2
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,285,3.24,1.93372e-59,2.86,3.65
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,1498,3.22,1.32377e-236,3.01,3.44
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,16,3.22,0.0000664955,1.84,5.26
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,22,3.2,0.0000036120095,2,4.87
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,16,3.2,0.0000737276,1.82,5.21
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,16,3.2,0.0000726006,1.82,5.21
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,112,3.19,1.411479e-24,2.62,3.85
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,36,3.19,0.0000000043283421,2.23,4.43
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,14,3.17,0.0002192452,1.73,5.33
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,160,3.16,1.198281e-33,2.68,3.7
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,14,3.16,0.0002248883,1.72,5.32
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,16,3.15,0.0000880545,1.79,5.13
346 ,Migraine,Diseases of the nervous system,8148,57,3.13,0.0000000000004079861,2.36,4.07
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,14,3.13,0.0002437934,1.71,5.28
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,34,3.12,0.000000019621199,2.15,4.37
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,143,3.12,8.440662e-30,2.62,3.69
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,26,3.12,0.00000081224886,2.03,4.59
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,18,3.12,0.0000360795,1.85,4.96
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,18,3.11,0.0000384703,1.84,4.93
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",4295,30,3.11,0.00000013277613,2.09,4.46
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,18,3.1,0.0000402068,1.83,4.91
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,66,3.1,0.00000000000001073285,2.39,3.95
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,53,3.09,0.000000000004112351,2.31,4.06
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,25,3.07,0.0000017772296,1.98,4.54
850 ,Concussion,Injury and poisoning,5087,35,3.07,0.000000018254861,2.13,4.28
923.21 ,Contusion of wrist,Injury and poisoning,4222,29,3.06,0.00000029768754,2.04,4.41
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,16,3.04,0.0001290357,1.73,4.95
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,13,3.04,0.0005204001,1.62,5.22
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,19,3.04,0.0000321424,1.83,4.76
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,17,3.02,0.0000867977,1.76,4.86
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,125,3.02,3.378988e-25,2.51,3.61
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,25,3.02,0.0000023478088,1.95,4.47
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,99,3.01,2.826676e-20,2.44,3.68
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,105,3,2.801161e-21,2.44,3.64
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,16,3,0.0001473582,1.71,4.89
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,45,2.99,0.0000000004209777,2.18,4.02
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,17,2.99,0.0000976181,1.74,4.81
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,44,2.98,0.0000000007592146,2.16,4.01
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,53,2.98,0.00000000001569401,2.22,3.91
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,1094,2.97,4.61688e-168,2.76,3.19
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,14,2.97,0.0004088957,1.62,5
300.4 ,Dysthymic disorder,Mental disorders,51014,322,2.96,1.60705e-58,2.64,3.33
847 ,Sprains and strains of other and...,Injury and poisoning,2552,17,2.96,0.0001111266,1.72,4.75
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,26,2.95,0.0000022503407,1.92,4.33
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,50,2.94,0.00000000008999923,2.17,3.88
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,189,2.93,3.250166e-35,2.52,3.4
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,23,2.92,0.0000098244346,1.84,4.39
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,17,2.92,0.0001291281,1.7,4.69
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,28,2.91,0.0000011810687,1.93,4.22
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,25,2.91,0.0000044126777,1.88,4.3
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,28,2.9,0.0000013069081,1.92,4.2
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,15,2.9,0.0003356363,1.62,4.8
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,24,2.89,0.0000074311016,1.85,4.31
296 ,Disorganized type,Mental disorders,4787,31,2.88,0.00000041107178,1.95,4.1
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,93,2.86,7.728587e-18,2.3,3.52
923 ,Contusion of upper limb,Injury and poisoning,3435,22,2.85,0.0000215334,1.78,4.32
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,108,2.85,2.755713e-20,2.33,3.46
300 ,Neurotic disorders,Mental disorders,39591,243,2.84,3.407045e-42,2.48,3.23
922 ,Contusion of trunk,Injury and poisoning,4069,26,2.84,0.0000042507098,1.85,4.18
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,20,2.84,0.0000519257,1.73,4.39
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,54,2.83,0.00000000006042654,2.12,3.71
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,77,2.83,0.000000000000008167265,2.22,3.54
413 ,Angina pectoris,Diseases of the circulatory system,4718,30,2.83,0.00000090179191,1.9,4.05
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,14,2.83,0.0006583242,1.54,4.76
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,26,2.81,0.0000052962937,1.83,4.12
493 ,Asthma,Diseases of the respiratory system,14220,89,2.81,9.836237e-17,2.25,3.48
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,24,2.81,0.0000117636,1.79,4.19
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,24,2.8,0.0000121143,1.79,4.18
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,66,2.8,0.0000000000009149706,2.16,3.57
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,160,2.8,4.186974e-28,2.37,3.28
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,46,2.79,0.0000000022978713,2.04,3.73
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,22,2.78,0.0000308367,1.74,4.22
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,31,2.78,0.00000087521274,1.88,3.95
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,360,2.78,1.457457e-58,2.49,3.1
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,103,2.75,2.318815e-18,2.23,3.34
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,16,2.74,0.0003966103,1.56,4.47
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,25,2.73,0.0000126529,1.76,4.04
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,61,2.73,0.00000000001640058,2.08,3.52
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,14,2.72,0.0009614627,1.48,4.57
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,21,2.72,0.000061355,1.68,4.17
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,27,2.72,0.0000060042926,1.79,3.97
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,259,2.72,8.519689e-42,2.39,3.09
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,66,2.72,0.000000000003047118,2.1,3.47
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,15,2.71,0.0006694114,1.51,4.48
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,12,2.7,0.0022191675,1.39,4.74
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,49,2.7,0.0000000019521941,1.99,3.58
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,14,2.69,0.0010597075,1.47,4.52
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,53,2.69,0.0000000004930068,2.01,3.53
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,203,2.68,1.46597e-32,2.31,3.09
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,32,2.68,0.0000012425594,1.83,3.79
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,214,2.68,2.992503e-34,2.32,3.08
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,17,2.68,0.000348637,1.55,4.3
531 ,Gastric ulcer,Diseases of the digestive system,11395,68,2.67,0.000000000003083486,2.07,3.4
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,77,2.67,0.0000000000001327196,2.1,3.35
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,26,2.67,0.000012356,1.74,3.92
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,14,2.66,0.0011524535,1.45,4.48
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,17,2.65,0.0003922638,1.54,4.25
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,370,2.65,1.855484e-55,2.38,2.96
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,18,2.65,0.0002634418,1.57,4.21
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,46,2.64,0.000000011946726,1.92,3.53
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,59,2.63,0.0000000001321908,2,3.41
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,30,2.63,0.0000037137628,1.77,3.77
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,11,2.62,0.0041681947,1.3,4.7
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,25,2.62,0.0000244357,1.69,3.87
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,13,2.62,0.0019514978,1.39,4.49
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,127,2.62,2.529432e-20,2.17,3.12
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,58,2.62,0.000000000229982,1.98,3.39
296.9 ,Other and unspecified affective...,Mental disorders,1866,11,2.61,0.0042339495,1.3,4.69
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,80,2.61,0.0000000000001747502,2.06,3.25
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,31,2.61,0.0000030056032,1.77,3.72
380.2 ,Other otitis externa,Diseases of the nervous system,4420,26,2.61,0.0000173641,1.7,3.84
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,46,2.6,0.000000017572276,1.9,3.48
