disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,145,3.38,1.860218e-32,2.82,4.02
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,191,3.37,6.075981e-42,2.88,3.92
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,2458,3.37,< 0.0001,3.23,3.52
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,232,3.32,1.441956e-49,2.88,3.81
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,1694,3.26,< 0.0001,3.1,3.44
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,177,3.24,4.225105e-37,2.75,3.79
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,1568,3.22,8.74015e-302,3.05,3.4
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,168,3.22,5.629082e-35,2.72,3.78
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,169,3.22,3.18835e-35,2.73,3.78
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,165,3.19,4.50626e-34,2.7,3.76
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,3030,3.18,< 0.0001,3.05,3.31
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,222,3.17,1.315645e-44,2.74,3.64
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,278,3.11,5.329725e-54,2.74,3.53
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,345,3.1,4.050893e-66,2.76,3.47
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,126,3.09,2.301649e-25,2.55,3.73
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,235,3.09,1.852004e-45,2.68,3.54
306.8 ,Other specified psychophysiological...,Mental disorders,3190,323,3.09,1.055231e-61,2.74,3.47
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,5374,3.07,< 0.0001,2.97,3.16
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,1876,3.05,< 0.0001,2.9,3.2
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,194,3.05,3.331974e-37,2.61,3.54
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,166,3.02,1.016607e-31,2.56,3.55
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,485,3,1.088447e-87,2.73,3.3
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,237,3,4.929998e-44,2.61,3.44
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,191,2.98,1.403975e-35,2.56,3.47
845.19 ,Other sprain of foot,Injury and poisoning,1473,145,2.98,2.14683e-27,2.49,3.54
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,140,2.93,7.125774e-26,2.44,3.49
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,185,2.93,1.13372e-33,2.51,3.42
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,5436,2.91,< 0.0001,2.82,3
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,490,2.89,1.22623e-83,2.63,3.18
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,148,2.88,1.473187e-26,2.41,3.41
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,1698,2.88,8.07656e-275,2.73,3.03
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,450,2.88,1.795794e-76,2.6,3.18
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,291,2.87,5.205121e-50,2.53,3.24
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,837,2.84,2.10452e-136,2.64,3.05
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,1171,2.84,4.7733e-189,2.67,3.03
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,665,2.81,3.73779e-107,2.59,3.04
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8434,777,2.81,6.8296e-125,2.61,3.03
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,123,2.8,1.766857e-21,2.3,3.37
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,246,2.79,8.113965e-41,2.43,3.18
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,127,2.77,1.176155e-21,2.29,3.33
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,713,2.75,5.39279e-111,2.54,2.98
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,144,2.75,3.525697e-24,2.3,3.27
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,451,2.73,2.581363e-70,2.47,3.01
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,380,2.73,1.17568e-59,2.45,3.03
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,685,2.72,1.82497e-104,2.51,2.94
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,759,2.72,2.31998e-115,2.52,2.93
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,205,2.7,1.943168e-32,2.32,3.12
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,262,2.69,8.086344e-41,2.36,3.06
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,375,2.69,2.21023e-57,2.41,2.99
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,292,2.68,3.887167e-45,2.37,3.03
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,391,2.67,5.538335e-59,2.4,2.96
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,348,2.67,8.696179e-53,2.38,2.98
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,230,2.66,1.759491e-35,2.31,3.05
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,429,2.63,4.074616e-63,2.38,2.91
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,6896,2.62,< 0.0001,2.55,2.7
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,157,2.61,4.232203e-24,2.2,3.08
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,584,2.61,2.056192e-83,2.39,2.84
924.9 ,Contusion of unspecified site,Injury and poisoning,9325,796,2.59,5.16421e-111,2.4,2.79
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,3689,2.57,< 0.0001,2.48,2.67
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5410,462,2.57,7.899489e-65,2.33,2.83
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,340,2.56,7.388989e-48,2.28,2.86
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,390,2.55,2.184459e-54,2.29,2.83
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,173,2.55,2.950056e-25,2.17,2.98
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,214,2.54,1.205084e-30,2.2,2.93
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,234,2.52,8.7253e-33,2.19,2.88
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,168,2.52,4.813621e-24,2.14,2.95
826.0 ,Closed fracture of one or more...,Injury and poisoning,1218,103,2.52,0.000000000000001858192,2.04,3.08
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1297,109,2.5,5.06937e-16,2.03,3.04
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,712,2.5,2.682508e-93,2.31,2.7
300.09 ,Other anxiety states,Mental disorders,5418,452,2.5,1.383097e-60,2.26,2.76
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,768,2.5,1.18325e-100,2.31,2.69
756.12 ,Spondylolisthesis,Congenital anomalies,4094,341,2.49,7.029423e-46,2.22,2.78
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,1730,2.48,8.5473e-216,2.36,2.61
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,972,2.46,2.54216e-122,2.3,2.63
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,488,2.44,4.045937e-62,2.22,2.68
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,4127,2.44,< 0.0001,2.36,2.53
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,182,2.43,2.313687e-24,2.08,2.84
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,4367,2.43,< 0.0001,2.35,2.52
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,375,2.42,1.567841e-47,2.17,2.69
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3434,276,2.39,9.148948e-35,2.1,2.71
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,409,2.39,1.901932e-50,2.15,2.64
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,139,2.38,3.035956e-18,1.98,2.83
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,182,2.36,5.063233e-23,2.01,2.74
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,386,2.36,6.981984e-47,2.12,2.63
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,270,2.36,2.432595e-33,2.08,2.68
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,138,2.34,1.387369e-17,1.95,2.78
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,150,2.34,6.412466e-19,1.96,2.76
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,104,2.34,0.0000000000001381152,1.89,2.86
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,278,2.33,2.469247e-33,2.05,2.63
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,184,2.33,9.620473e-23,1.99,2.71
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,199,2.32,3.600857e-24,1.99,2.68
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,213,2.32,8.232257e-26,2.01,2.67
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,198,2.3,1.390546e-23,1.97,2.66
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,181,2.3,6.169741e-22,1.97,2.68
922.3 ,Contusion of back,Injury and poisoning,7164,553,2.3,1.449411e-62,2.1,2.51
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,154,2.28,1.571729e-18,1.92,2.69
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,295,2.27,1.480218e-33,2.01,2.56
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,1566,2.27,2.38867e-164,2.15,2.39
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,354,2.27,7.146893e-40,2.03,2.54
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,236,2.26,4.296355e-27,1.97,2.59
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2270,174,2.26,1.926354e-20,1.93,2.65
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,1168,2.26,1.00343e-122,2.12,2.4
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,157,2.26,1.744475e-18,1.91,2.66
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,872,2.26,1.030234e-93,2.11,2.43
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,172,2.26,4.031119e-20,1.92,2.64
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,121,2.25,0.00000000000001549652,1.85,2.71
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,101,2.25,0.000000000001818546,1.82,2.76
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,232,2.25,3.256801e-26,1.96,2.57
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,116,2.25,0.000000000000065673,1.84,2.72
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,255,2.24,1.620322e-28,1.96,2.55
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,343,2.22,7.423633e-37,1.98,2.48
822.0 ,Closed fracture of patella,Injury and poisoning,1361,102,2.21,0.000000000004222112,1.78,2.7
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,112,2.2,0.0000000000006530535,1.8,2.67
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,704,2.2,2.43639e-71,2.03,2.37
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,129,2.2,0.000000000000009041205,1.82,2.64
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,341,2.2,3.709259e-36,1.97,2.46
847.1 ,Sprain of thoracic,Injury and poisoning,2233,167,2.2,1.306084e-18,1.87,2.58
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,106,2.2,0.000000000002126442,1.79,2.69
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,1207,2.19,7.50143e-119,2.06,2.33
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,106,2.19,0.000000000002583785,1.78,2.67
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,133,2.18,0.000000000000007547261,1.81,2.6
300.0 ,Anxiety states,Mental disorders,18919,1364,2.18,1.39099e-131,2.06,2.3
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,3255,2.18,3.54728e-295,2.09,2.26
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,535,2.18,2.697034e-54,1.99,2.39
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,130,2.18,0.00000000000001526892,1.81,2.61
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,467,2.18,2.184531e-47,1.97,2.39
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,3759,2.16,< 0.0001,2.08,2.24
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,306,2.15,4.077598e-31,1.91,2.42
300.02 ,Generalized anxiety disorder,Mental disorders,7947,576,2.15,2.342252e-56,1.97,2.34
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,153,2.15,1.804321e-16,1.81,2.54
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,209,2.14,1.367859e-21,1.85,2.47
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,123,2.14,0.0000000000003004324,1.77,2.57
847.0 ,Sprain of neck,Injury and poisoning,10832,777,2.14,8.896797e-74,1.98,2.3
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,205,2.13,5.052131e-21,1.84,2.46
306 ,Physiological malfunction arising...,Mental disorders,1931,140,2.13,0.000000000000008499824,1.78,2.53
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,438,2.13,2.550697e-42,1.92,2.35
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,19850,2.13,< 0.0001,2.07,2.2
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,445,2.12,6.789344e-43,1.92,2.34
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,171,2.12,1.434598e-17,1.8,2.48
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,111,2.11,0.000000000007147695,1.72,2.56
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,895,2.1,2.711383e-81,1.96,2.25
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,264,2.1,1.6173e-25,1.84,2.38
848.9 ,Unspecified site of sprain and...,Injury and poisoning,60948,4015,2.1,< 0.0001,2.02,2.17
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,361,2.1,4.92321e-34,1.88,2.33
923.21 ,Contusion of wrist,Injury and poisoning,1380,99,2.1,0.0000000001219993,1.7,2.58
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,150,2.1,0.000000000000002694561,1.76,2.48
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,146,2.08,0.0000000000000149311,1.75,2.46
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,267,2.08,2.140093e-25,1.83,2.36
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,185,2.08,3.116676e-18,1.78,2.42
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,131,2.07,0.0000000000004052196,1.72,2.47
307.81 ,Tension headache,Mental disorders,15310,1063,2.07,7.900919e-93,1.94,2.21
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,511,2.07,3.454101e-46,1.89,2.27
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,97,2.06,0.0000000005588028,1.65,2.53
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,1075,2.05,1.802769e-91,1.92,2.19
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,100,2.05,0.0000000002843229,1.66,2.52
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,848,2.04,2.432205e-72,1.9,2.19
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,121,2.04,0.000000000007550249,1.68,2.46
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,639,2.03,1.515615e-54,1.87,2.21
923.11 ,Contusion of elbow,Injury and poisoning,1903,132,2.03,0.000000000001193548,1.69,2.43
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,648,2.02,1.874024e-54,1.86,2.19
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,891,2.02,1.730749e-73,1.88,2.16
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,4754,2.02,< 0.0001,1.96,2.09
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,4071,2.01,6.771e-295,1.94,2.08
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,184,2.01,1.433608e-16,1.72,2.34
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,337,2.01,3.905169e-29,1.8,2.25
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,1694,2,2.82549e-132,1.9,2.11
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,1066,2,2.418014e-85,1.88,2.13
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,5370,2,< 0.0001,1.94,2.07
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85428,5273,2,< 0.0001,1.94,2.07
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,327,2,8.318543e-28,1.78,2.24
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,121,2,0.00000000001889552,1.65,2.41
923.20 ,Contusion of hand(s),Injury and poisoning,2514,172,2,0.000000000000001452236,1.7,2.34
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,150,1.99,0.0000000000002036592,1.67,2.35
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,186,1.99,1.944345e-16,1.7,2.31
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,8206,1.99,< 0.0001,1.93,2.04
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,108,1.99,0.0000000003652705,1.62,2.43
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,80,1.99,0.000000058343904,1.56,2.5
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,129,1.99,0.000000000007109389,1.65,2.38
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,632,1.99,4.072002e-51,1.83,2.16
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,241,1.99,9.607398e-21,1.74,2.27
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,1110,1.99,1.236483e-87,1.87,2.12
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,1123,1.98,5.754255e-87,1.86,2.1
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,138,1.98,0.000000000001924488,1.65,2.35
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,316,1.98,2.043379e-26,1.76,2.22
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,88,1.97,0.000000019822185,1.57,2.45
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,87,1.97,0.000000026476815,1.56,2.45
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,693,1.97,2.114643e-54,1.82,2.13
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,104,1.97,0.0000000013224873,1.6,2.4
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,254,1.97,3.219649e-21,1.73,2.24
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,188,1.96,7.474801e-16,1.68,2.27
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,203,1.96,3.701917e-17,1.69,2.27
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,927,1.96,1.679835e-70,1.83,2.1
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,135,1.96,0.000000000005518484,1.63,2.34
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,2055,1.96,3.45053e-149,1.87,2.05
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,922,1.96,1.078694e-70,1.83,2.1
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,1488,1.96,1.82744e-110,1.85,2.07
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,79,1.96,0.00000014013875,1.54,2.46
959.9 ,Unspecified site injury,Injury and poisoning,1426,96,1.96,0.0000000065151989,1.58,2.42
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,7628,1.95,< 0.0001,1.9,2.01
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,117,1.95,0.0000000002312633,1.6,2.35
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,126,1.95,0.00000000003514364,1.62,2.34
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,144,1.95,0.000000000001462924,1.64,2.31
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,260,1.95,2.487544e-21,1.71,2.22
185 ,Malignant neoplasm of prostate,Neoplasms,6196,410,1.94,5.121542e-32,1.75,2.15
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1487,99,1.94,0.0000000058391809,1.57,2.38
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,575,1.94,4.353735e-44,1.78,2.12
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,130,1.93,0.00000000003997525,1.6,2.31
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,100,1.93,0.0000000051977536,1.56,2.37
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,108,1.93,0.0000000016779005,1.57,2.35
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,238,1.93,3.806532e-19,1.69,2.21
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,1229,1.92,1.68302e-87,1.81,2.04
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,368,1.92,5.460697e-28,1.72,2.13
