disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,1558,2.37,8.59992e-170,2.24,2.51
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,15593,2.37,< 0.0001,2.33,2.41
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,4668,2.37,< 0.0001,2.3,2.45
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,754,2.37,8.25134e-84,2.19,2.57
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,1580,2.35,1.51458e-169,2.22,2.48
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,10798,2.34,< 0.0001,2.29,2.39
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,1063,2.34,1.02523e-113,2.18,2.5
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,2464,2.34,4.43763e-260,2.24,2.45
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,4830,2.32,< 0.0001,2.24,2.39
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,7391,2.31,< 0.0001,2.25,2.37
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3872,748,2.3,2.790726e-78,2.12,2.5
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,3614,2.27,< 0.0001,2.19,2.35
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,497,2.26,6.690698e-51,2.05,2.5
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,679,2.25,8.062676e-68,2.06,2.44
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,7411,1404,2.25,2.18737e-138,2.12,2.39
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,383,2.25,5.795805e-39,2,2.51
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,428,2.24,2.44814e-43,2.01,2.49
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,1087,2.24,9.10598e-107,2.1,2.4
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,9954,2.24,< 0.0001,2.19,2.29
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,1807,2.2,8.6966e-169,2.09,2.32
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,2009,2.18,8.0934e-184,2.08,2.29
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,427,2.17,3.197896e-40,1.95,2.41
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,484,2.16,5.222843e-45,1.95,2.38
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,2369,2.16,2.86016e-211,2.06,2.26
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,4772,2.16,< 0.0001,2.09,2.23
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,5279,2.15,< 0.0001,2.08,2.21
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,2373,2.14,2.81367e-206,2.04,2.23
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,5775,2.13,< 0.0001,2.07,2.2
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,1716,2.13,1.84395e-148,2.02,2.24
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,2388,2.13,2.00434e-206,2.04,2.23
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,26256,2.13,< 0.0001,2.1,2.16
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,2288,2.12,9.73506e-196,2.03,2.22
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,374,2.11,2.677591e-33,1.88,2.36
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,1050,2.11,1.540188e-90,1.97,2.26
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,1614,2.1,2.54745e-135,1.98,2.21
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,12538,2.09,< 0.0001,2.05,2.13
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,3929,2.08,< 0.0001,2.01,2.15
464.4 ,Croup,Diseases of the respiratory system,65350,11259,2.07,< 0.0001,2.02,2.11
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,2205,2.06,1.23416e-176,1.97,2.16
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,100556,2.05,< 0.0001,2.03,2.07
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,1802,2.04,2.24931e-141,1.94,2.15
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,3055,2.04,5.62303e-236,1.96,2.12
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,3125,2.04,4.67141e-243,1.96,2.12
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,3046,2.03,5.73725e-234,1.95,2.11
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,4905,2.03,< 0.0001,1.97,2.1
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,2807,2.02,6.11663e-212,1.93,2.1
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,958,2.02,1.225831e-74,1.88,2.17
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,77355,2.02,< 0.0001,2,2.04
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,2470,2.02,4.30814e-189,1.94,2.12
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,1549,2.01,2.39667e-117,1.9,2.12
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,3058,2,1.08847e-226,1.92,2.08
528.0 ,Stomatitis,Diseases of the digestive system,55226,9303,2,< 0.0001,1.95,2.04
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,384,2,2.407372e-30,1.79,2.24
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,29663,1.99,< 0.0001,1.96,2.02
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,590,1.99,9.038591e-45,1.81,2.17
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,430,1.99,2.002877e-33,1.79,2.21
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,550,1.98,1.109489e-41,1.8,2.17
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,47286,1.98,< 0.0001,1.96,2
112 ,Candidiasis,Infectious and parasitic diseases,2542,432,1.97,1.618369e-32,1.77,2.18
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,554,1.96,7.405074e-41,1.79,2.15
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,4057,1.96,7.58483e-284,1.9,2.03
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,1195,1.96,1.576939e-85,1.84,2.09
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,506,1.96,1.654754e-37,1.78,2.16
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,15095,1.95,< 0.0001,1.91,1.98
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,2808,1.95,2.47749e-195,1.87,2.03
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,367,1.94,6.861373e-27,1.73,2.17
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,7167,1.94,< 0.0001,1.89,1.99
074.0 ,Herpangina,Infectious and parasitic diseases,256147,39064,1.94,< 0.0001,1.92,1.96
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,37364,1.93,< 0.0001,1.9,1.95
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,32328,1.92,< 0.0001,1.89,1.94
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,115069,1.92,< 0.0001,1.9,1.94
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,3943,1.92,3.33568e-260,1.85,1.99
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,6360,1.91,< 0.0001,1.86,1.97
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,1392,1.91,3.983251e-93,1.8,2.03
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,575,1.91,1.015609e-39,1.75,2.09
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,862,1.91,5.37071e-58,1.77,2.05
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,3354,556,1.91,3.139911e-38,1.74,2.09
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,441,1.9,1.635752e-30,1.71,2.11
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,4093,1.9,1.02209e-260,1.83,1.96
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,38077,1.9,< 0.0001,1.88,1.92
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,969,1.88,9.180747e-63,1.76,2.02
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,1222,1.88,1.274018e-78,1.77,2
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,55126,1.88,< 0.0001,1.86,1.9
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,504,1.88,3.225238e-33,1.7,2.06
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,518,1.87,1.146549e-33,1.7,2.05
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,1154,1.87,1.647657e-72,1.75,1.99
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,6831,1.86,< 0.0001,1.81,1.91
535.0 ,Acute gastritis,Diseases of the digestive system,77021,12170,1.86,< 0.0001,1.82,1.9
850 ,Concussion,Injury and poisoning,8238,1329,1.85,1.520749e-81,1.74,1.96
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,22087,1.85,< 0.0001,1.82,1.88
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,367,1.85,1.10134e-23,1.65,2.07
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,2591,1.84,1.15924e-153,1.76,1.92
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,10199,1.84,< 0.0001,1.8,1.88
565.0 ,Anal fissure,Diseases of the digestive system,8002,1281,1.83,1.638075e-76,1.73,1.95
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,866,1.83,4.603258e-52,1.7,1.97
784.4 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",2648,509,1.83,0.049640532,1,1.28
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,434,1.83,6.915744e-27,1.65,2.03
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,800,1.82,1.122074e-47,1.69,1.97
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,114340,1.82,< 0.0001,1.8,1.84
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,314,1.82,1.403001e-19,1.61,2.05
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,384,1.81,1.469783e-23,1.62,2.02
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,441,1.81,1.379631e-26,1.63,2.01
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,1994,1.81,8.81339e-114,1.73,1.9
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,7417,1.81,< 0.0001,1.76,1.86
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,827,1.8,3.377741e-47,1.67,1.94
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,318,1.8,2.259312e-19,1.59,2.03
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,337,1.8,2.188867e-20,1.6,2.02
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,934,1.8,4.51105e-53,1.67,1.93
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,1350,1.8,1.070412e-76,1.7,1.91
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,696,1.8,5.600796e-40,1.65,1.95
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,6506,1.79,< 0.0001,1.74,1.84
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,783,1.79,3.122635e-44,1.66,1.93
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,1919,1.79,5.52831e-106,1.71,1.88
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,894,1.79,4.442711e-50,1.66,1.92
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,350,1.78,1.36582e-20,1.59,2
315.9 ,Unspecified delay in development,Mental disorders,12021,1874,1.78,2.81756e-101,1.69,1.87
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,1310,1.78,9.251347e-72,1.68,1.89
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,1323,1.77,9.121645e-71,1.67,1.88
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,777,1.76,1.574127e-41,1.62,1.9
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,5551,1.76,1.61296e-279,1.71,1.81
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,422,1.76,2.157227e-23,1.58,1.95
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,587,1.76,7.401922e-32,1.61,1.92
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,361,1.76,3.525416e-20,1.56,1.96
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,1609,1.76,5.535025e-84,1.67,1.85
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,824,1.76,3.452402e-44,1.63,1.9
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,1454,1.75,8.894238e-76,1.66,1.86
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,304,1.75,3.406826e-17,1.55,1.98
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,14759,1.75,< 0.0001,1.72,1.78
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,6487,1.75,< 0.0001,1.7,1.8
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,572,1.75,7.482064e-31,1.6,1.92
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,331,1.75,1.152757e-18,1.56,1.97
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,16889,1.75,< 0.0001,1.72,1.78
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,19589,1.74,< 0.0001,1.71,1.77
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,1285,1.74,4.162928e-65,1.64,1.84
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,367,1.73,1.202028e-19,1.54,1.94
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,306,1.73,1.282387e-16,1.53,1.96
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,3933,1.73,5.78053e-191,1.67,1.79
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,14267,1.73,< 0.0001,1.7,1.77
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,957,1.73,1.623568e-48,1.61,1.86
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,760,1.73,4.08058e-39,1.6,1.87
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,1737,1.72,3.689947e-84,1.63,1.81
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,314,1.72,1.140252e-16,1.52,1.94
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,37783,1.72,< 0.0001,1.7,1.74
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,534,1.72,1.477643e-27,1.57,1.89
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,373,1.71,2.420941e-19,1.53,1.92
959.9 ,Unspecified site injury,Injury and poisoning,2684,406,1.71,7.009235e-21,1.54,1.9
493 ,Asthma,Diseases of the respiratory system,34451,5164,1.71,3.08546e-240,1.66,1.77
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,1263,1.7,8.888362e-60,1.6,1.81
779.9 ,Unspecified condition originating...,Certain conditions originating...,2469,371,1.7,9.846773e-19,1.52,1.9
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,451,1.7,2.825382e-22,1.53,1.87
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,473,1.7,2.842555e-23,1.53,1.87
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,339,1.7,3.076103e-17,1.51,1.91
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,8272,1.7,< 0.0001,1.66,1.74
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,3317,1.7,4.36114e-153,1.64,1.77
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,1602,1.69,1.619078e-73,1.6,1.78
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,8925,1.69,< 0.0001,1.65,1.73
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,1727,1.69,1.737458e-79,1.61,1.78
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,12566,1.69,< 0.0001,1.66,1.73
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,1224,1.69,4.964139e-57,1.59,1.8
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,3393,1.68,6.93532e-150,1.62,1.74
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,6655,1.68,1.70072e-284,1.63,1.72
528.2 ,Oral aphthae,Diseases of the digestive system,35603,5248,1.68,5.01337e-228,1.63,1.73
555 ,Regional enteritis,Diseases of the digestive system,5490,811,1.67,1.609286e-36,1.54,1.8
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,587,1.67,3.141741e-27,1.53,1.83
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,2066,1.67,1.243844e-89,1.59,1.75
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,596,1.67,9.028385e-28,1.53,1.83
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,368,1.67,9.730248e-18,1.49,1.87
989.5 ,Toxic effect of venom,Injury and poisoning,10776,1594,1.67,1.344936e-70,1.58,1.76
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,557,1.67,6.390059e-26,1.52,1.83
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,817,1.66,1.254201e-36,1.54,1.79
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,100198,1.66,< 0.0001,1.65,1.68
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,1497,1.66,1.482401e-64,1.57,1.75
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,360,1.66,6.312736e-17,1.48,1.86
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,1222,1.65,4.622365e-52,1.55,1.75
315.39 ,Other developmental speech or...,Mental disorders,17795,2574,1.63,5.66229e-103,1.56,1.7
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,435,1.63,4.012879e-19,1.47,1.81
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,2071,1.63,1.491311e-83,1.56,1.71
315.5 ,Mixed development disorder,Mental disorders,10143,1461,1.62,5.60998e-58,1.53,1.71
345 ,Epilepsy,Diseases of the nervous system,2339,338,1.62,0.000000000000008913459,1.44,1.82
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,3887,1.62,4.24986e-149,1.56,1.67
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,746,1.62,2.210454e-30,1.49,1.75
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,1681,1.61,3.689049e-64,1.52,1.69
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,543,1.61,2.745258e-22,1.47,1.77
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,4290,1.61,3.48075e-159,1.55,1.66
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,705,1.61,1.136662e-28,1.49,1.75
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,309,1.61,0.0000000000002942854,1.42,1.81
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,726,1.61,5.981497e-29,1.48,1.74
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,1142,1.61,2.224748e-44,1.51,1.71
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,421,1.61,8.924304e-18,1.45,1.79
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,1243,1.61,4.656455e-49,1.52,1.71
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,5936,1.6,2.07947e-213,1.55,1.64
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,676,1.6,1.325827e-26,1.47,1.74
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,1852,1.59,4.34619e-68,1.51,1.67
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,438,1.59,1.146025e-17,1.44,1.77
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,6344,1.59,1.77338e-221,1.54,1.63
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,11022,1.59,< 0.0001,1.56,1.63
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,624,1.58,2.539638e-23,1.44,1.72
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,4038,1.58,3.24336e-139,1.52,1.63
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,19563,1.58,< 0.0001,1.55,1.6
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,1250,1.57,3.073919e-44,1.48,1.67
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,641,1.57,1.051324e-23,1.44,1.71
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,435,1.57,1.613648e-16,1.41,1.74
924.3 ,Contusion of toe,Injury and poisoning,1959,275,1.57,0.00000000005369952,1.37,1.78
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,29699,1.57,< 0.0001,1.55,1.59
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,272,1.56,0.0000000001026547,1.37,1.77
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,715,1.56,9.203238e-26,1.44,1.69
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,628,1.56,1.106353e-22,1.43,1.7
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,598,1.56,8.093694e-22,1.43,1.7
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,2107,1.56,1.452916e-70,1.48,1.63
