disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,14,3.36,0.0001329903,1.82,5.72
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,15,3.35,0.0000808904,1.86,5.6
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,12,3.23,0.0005443546,1.65,5.72
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,11,3.23,0.000901574,1.6,5.86
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,15,3.2,0.0001313732,1.78,5.35
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,9,3.19,0.002773955,1.44,6.13
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,10,3.11,0.0019748087,1.48,5.8
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,11,3.09,0.0012843601,1.53,5.6
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,52,3.08,0.00000000001899442,2.27,4.09
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,19,3.05,0.0000351808,1.82,4.83
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,40,3.02,0.0000000050537279,2.13,4.16
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,13,2.94,0.0007645813,1.55,5.09
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,34,2.9,0.00000015550685,1.98,4.1
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,9,2.89,0.0051139166,1.31,5.56
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,43,2.88,0.0000000054110818,2.06,3.93
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,37,2.86,0.000000063678734,1.99,4
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,39,2.84,0.000000035353838,2,3.94
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,25,2.84,0.000008026572,1.82,4.24
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,51,2.83,0.0000000004392106,2.08,3.78
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,9,2.83,0.0058873066,1.28,5.44
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,67,2.8,0.000000000002264154,2.14,3.61
185 ,Malignant neoplasm of prostate,Neoplasms,3698,50,2.8,0.0000000009384271,2.05,3.74
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,21,2.79,0.0000495658,1.71,4.32
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,92,2.78,7.408455e-16,2.2,3.47
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,15,2.77,0.0005827573,1.54,4.62
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,9,2.77,0.0066834022,1.26,5.32
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,42,2.75,0.000000027284768,1.96,3.77
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,198,2.73,6.957467e-28,2.3,3.23
078.1 ,Viral warts,Infectious and parasitic diseases,3644,48,2.72,0.0000000046481128,1.98,3.65
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,60,2.71,0.0000000001183311,2.04,3.54
367.4 ,Presbyopia,Diseases of the nervous system,2088,28,2.71,0.0000056176915,1.78,3.97
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,45,2.7,0.00000001549893,1.95,3.66
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,8,2.7,0.0116819433,1.16,5.39
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,11,2.67,0.0038486142,1.32,4.83
374.01 ,Senile entropion,Diseases of the nervous system,522,7,2.66,0.0190175951,1.06,5.55
388.01 ,Presbyacusis,Diseases of the nervous system,599,8,2.65,0.0129295079,1.13,5.29
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,8,2.65,0.0130475683,1.13,5.28
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,7,2.63,0.0200914401,1.05,5.49
455 ,Hemorrhoids,Diseases of the circulatory system,1451,19,2.62,0.0002330347,1.57,4.15
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,22,2.62,0.0000808609,1.63,4.02
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,90,2.62,0.00000000000004147879,2.08,3.29
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,7,2.61,0.0208303902,1.04,5.44
998.5 ,Postoperative infection,Injury and poisoning,921,12,2.59,0.0032489802,1.33,4.58
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,201,2.59,1.393779e-25,2.18,3.06
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,7,2.58,0.0217803853,1.03,5.39
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,39,2.56,0.0000005335574,1.8,3.55
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,7,2.53,0.0241819248,1.01,5.27
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,22,2.52,0.0001399049,1.57,3.86
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,18,2.52,0.0005403967,1.48,4.02
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,97,2.52,0.00000000000005681723,2.01,3.13
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,21,2.52,0.0001944428,1.55,3.9
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,26,2.51,0.0000622032,1.62,3.72
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,44,2.5,0.00000018198095,1.79,3.4
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,64,2.49,0.0000000008579301,1.89,3.23
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,7,2.49,0.0258803507,0.99,5.19
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,311,2.48,3.00971e-30,2.12,2.89
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,7,2.47,0.0269822417,0.98,5.15
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,9,2.47,0.0131011801,1.12,4.75
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,79,2.46,0.00000000001832979,1.92,3.12
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1217,15,2.46,0.0018289206,1.36,4.1
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,10,2.45,0.0098025515,1.17,4.56
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,12,2.44,0.0052662913,1.25,4.3
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,38,2.43,0.0000031876884,1.7,3.38
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,19,2.43,0.0008948331,1.45,3.83
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,9,2.42,0.0148946907,1.1,4.65
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,7,2.42,0.0292808237,0.97,5.05
300.09 ,Other anxiety states,Mental disorders,987,12,2.42,0.0055602834,1.24,4.27
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,12,2.42,0.0055175043,1.24,4.28
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,10,2.42,0.0107764906,1.15,4.49
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,27,2.41,0.0000654878,1.57,3.55
528.2 ,Oral aphthae,Diseases of the digestive system,1669,20,2.4,0.0006768312,1.45,3.75
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,17,2.39,0.0019411669,1.38,3.87
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,97,2.39,0.0000000000007792157,1.91,2.98
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,27,2.38,0.0000757479,1.56,3.51
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,8,2.38,0.0225378299,1.02,4.75
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,39,2.38,0.0000028558712,1.68,3.3
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,16,2.37,0.0028687561,1.34,3.89
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,924,11,2.36,0.0089705521,1.17,4.28
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1012,12,2.36,0.006718194,1.21,4.16
373.0 ,Blepharitis,Diseases of the nervous system,924,11,2.36,0.0089705521,1.17,4.28
373.12 ,Hordeolum internum,Diseases of the nervous system,757,9,2.36,0.0172520596,1.07,4.53
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,30,2.35,0.0000602361,1.57,3.4
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,84,2.33,0.0000000000745789,1.83,2.94
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,57,2.33,0.000000048930445,1.74,3.06
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,105,2.32,0.0000000000005399141,1.87,2.87
461 ,Acute sinusitis,Diseases of the respiratory system,597,7,2.32,0.0355955445,0.93,4.84
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,9,2.32,0.0187353226,1.05,4.46
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,9,2.31,0.0194392545,1.05,4.43
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,43,2.31,0.00000225809,1.65,3.15
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,8,2.31,0.0264386014,0.99,4.6
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,9,2.31,0.019155423,1.05,4.44
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,9,2.31,0.0194392545,1.05,4.43
470 ,Deviated nasal septum,Diseases of the respiratory system,690,8,2.3,0.0272315746,0.98,4.58
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,103,2.3,0.000000000001960503,1.84,2.84
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,7,2.27,0.0394969315,0.9,4.72
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,16,2.26,0.0036885956,1.28,3.71
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,7,2.26,0.040076136,0.9,4.71
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,10,2.24,0.0277169434,1.06,4.16
924.10 ,Contusion of lower leg,Injury and poisoning,531,6,2.23,0.0572650798,0.81,4.92
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,11,2.23,0.0197145743,1.1,4.04
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,7,2.23,0.0427509663,0.89,4.64
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,79,2.22,0.0000000015562613,1.73,2.82
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,19,2.22,0.0017163133,1.33,3.51
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,11,2.21,0.020190634,1.1,4
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,68,2.2,0.000000025879274,1.68,2.83
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,14,2.2,0.0078580556,1.19,3.74
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,15,2.2,0.0058883569,1.22,3.67
300.4 ,Dysthymic disorder,Mental disorders,4003,43,2.19,0.0000076954336,1.56,2.98
413 ,Angina pectoris,Diseases of the circulatory system,2488,27,2.18,0.0003089297,1.42,3.21
440 ,Atherosclerosis,Diseases of the circulatory system,914,10,2.17,0.0299066076,1.03,4.03
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,6,2.17,0.0632480581,0.79,4.79
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2895,31,2.16,0.0001653228,1.45,3.1
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,16,2.15,0.0052426832,1.22,3.53
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,145,2.15,0.00000000000004610715,1.78,2.59
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,7,2.14,0.0507766142,0.85,4.46
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,7,2.13,0.051456958,0.85,4.44
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,56,2.13,0.0000007682911,1.59,2.81
930.0 ,Corneal foreign body,Injury and poisoning,2756,29,2.12,0.000347509,1.4,3.07
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,6,2.12,0.0700516869,0.77,4.66
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,62,2.11,0.00000043224968,1.59,2.74
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,15,2.1,0.0079295992,1.17,3.51
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,567,6,2.09,0.0733657166,0.76,4.6
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,41,2.09,0.0000348708,1.49,2.88
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,7,2.09,0.0894317617,0.83,4.35
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,26,2.07,0.0009520561,1.34,3.06
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,10,2.07,0.0346501522,0.98,3.85
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,10,2.07,0.0345206118,0.99,3.85
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,75,2.06,0.000000072412492,1.6,2.63
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,6,2.06,0.0777561198,0.75,4.53
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,8,2.06,0.0651649825,0.88,4.11
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,15,2.06,0.0134867443,1.15,3.44
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,9,2.06,0.0475238931,0.93,3.95
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,77,2.05,0.000000072679181,1.59,2.61
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,13,2.05,0.0158579311,1.08,3.54
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,18,2.04,0.0061079328,1.2,3.25
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,6,2.04,0.0797540175,0.74,4.49
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,131,2.04,0.00000000001152049,1.67,2.47
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,68,2.04,0.00000034978869,1.56,2.63
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,14,2.03,0.0191681934,1.1,3.44
373.11 ,Hordeolum externum,Diseases of the nervous system,876,9,2.03,0.049521973,0.92,3.9
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,201,2.02,0.00000000000000231699,1.7,2.39
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,38,2.02,0.0001120622,1.42,2.81
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,9,2.01,0.0513228437,0.91,3.85
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,128,2.01,0.00000000003299923,1.65,2.45
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,27,2.01,0.0014113634,1.31,2.95
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,368,2,3.557352e-19,1.71,2.33
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,303,2,2.119397e-18,1.71,2.33
290.3 ,Senile dementia with delirium,Mental disorders,691,7,2,0.0956841069,0.8,4.17
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,12,2,0.0235165269,1.02,3.53
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,83,1.99,0.000000091394788,1.56,2.5
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,206,1.99,0.000000000000004406539,1.68,2.35
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,12,1.99,0.0238482776,1.02,3.52
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,9,1.99,0.053247052,0.9,3.81
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,31,1.99,0.0005463301,1.34,2.86
530.1 ,Esophagitis,Diseases of the digestive system,5037,49,1.98,0.000028252,1.45,2.65
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,9,1.97,0.0544607263,0.9,3.78
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,9,1.97,0.0542553683,0.9,3.79
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,27,1.97,0.0015622498,1.29,2.9
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,8,1.96,0.0733874827,0.84,3.91
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,12,1.95,0.0386193142,1,3.45
216 ,Benign neoplasm of skin,Neoplasms,707,7,1.95,0.1000418009,0.78,4.07
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,7,1.95,0.1003326312,0.78,4.06
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,35,1.95,0.0005031677,1.34,2.75
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,19,1.95,0.0088202652,1.17,3.09
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,41,1.94,0.000172766,1.38,2.66
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,16,1.94,0.0134649945,1.1,3.19
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,8,1.93,0.0772812862,0.83,3.84
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,61,1.93,0.0000066986253,1.45,2.51
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,15,1.93,0.0177277092,1.07,3.22
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,13,1.93,0.0298836815,1.02,3.34
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,12,1.91,0.0409930913,0.98,3.37
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,16,1.91,0.022023254,1.08,3.13
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,62,1.91,0.0000081717326,1.45,2.49
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,27,1.91,0.002914752,1.25,2.81
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2205,21,1.9,0.009309307,1.16,2.93
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,7,1.9,0.1062627069,0.76,3.96
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,25,1.9,0.0033173721,1.22,2.84
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,6,1.89,0.1443799955,0.69,4.16
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,6,1.89,0.1443799955,0.69,4.16
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,34,1.89,0.000822739,1.29,2.67
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1154,11,1.89,0.0560106895,0.93,3.41
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,8,1.88,0.0824279391,0.81,3.75
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,524,5,1.88,0.2010785557,0.61,4.44
366.17 ,Total or mature cataract,Diseases of the nervous system,1054,10,1.88,0.0756650324,0.89,3.48
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,10,1.88,0.0750783417,0.9,3.5
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,9,1.87,0.0654981452,0.85,3.59
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,163,1.87,0.00000000005579514,1.55,2.23
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,67,1.87,0.0000066831287,1.43,2.42
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,10,1.87,0.0760335187,0.89,3.47
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,7,1.86,0.1122051914,0.74,3.86
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,46,1.86,0.000169599,1.34,2.51
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,6,1.86,0.1482621545,0.68,4.1
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,27,1.85,0.0035899684,1.2,2.72
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,39,1.85,0.0006019458,1.3,2.56
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,378,1.84,0.000000000000002436914,1.58,2.15
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,15,1.84,0.0320692087,1.02,3.06
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,91,1.82,0.00000066197407,1.44,2.28
