disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,235,1.95,1.112329e-19,1.7,2.22
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,1087,1.94,1.598866e-82,1.83,2.07
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,700,1.94,4.895941e-54,1.79,2.09
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,228,1.92,2.679054e-18,1.67,2.19
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,1525,1.91,1.15018e-109,1.81,2.02
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,443,1.9,3.289147e-33,1.73,2.09
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,2456,1.88,5.0667e-164,1.8,1.96
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,168,1.88,0.0000000000003303978,1.6,2.2
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,141,1.87,0.00000000003347297,1.56,2.21
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,134,1.86,0.0000000001332463,1.55,2.21
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,468,1.86,9.282944e-33,1.69,2.04
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,87,1.85,0.00000025137512,1.47,2.29
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,658,1.84,2.034472e-44,1.7,2
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,903,1.84,6.196641e-60,1.72,1.97
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,101,1.84,0.000000033056235,1.49,2.25
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,531,1.84,7.004596e-36,1.68,2.01
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,492,1.83,4.589224e-33,1.67,2.01
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,2194,1.83,3.42373e-136,1.75,1.91
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,2023,1.83,1.17485e-125,1.74,1.91
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,1842,1.81,2.75639e-112,1.73,1.9
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,1792,1.79,1.29091e-104,1.7,1.87
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,121,1.77,0.000000018804983,1.46,2.12
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,539,1.77,1.51571e-32,1.62,1.93
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,130,1.77,0.000000005291668,1.47,2.11
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,1403,1.76,1.353544e-78,1.66,1.85
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,288,1.76,4.830916e-18,1.56,1.98
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,472,1.76,1.792495e-28,1.6,1.94
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,1958,1.75,1.97961e-106,1.67,1.83
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,965,1.75,1.685546e-54,1.64,1.87
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,1379,1.74,2.296197e-75,1.65,1.84
112 ,Candidiasis,Infectious and parasitic diseases,2396,99,1.73,0.00000077944736,1.4,2.11
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,183,1.72,0.00000000003701749,1.47,1.99
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,2922,1.72,1.55089e-145,1.65,1.78
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,3734,1.71,6.25541e-179,1.65,1.76
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,83,1.71,0.0000095065745,1.35,2.13
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,695,1.71,1.969325e-37,1.59,1.85
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,370,1.71,1.826125e-20,1.53,1.9
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,114,1.69,0.00000046177787,1.38,2.03
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,199,1.69,0.00000000001985074,1.46,1.95
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,1236,1.69,6.238613e-61,1.59,1.79
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,130,1.68,0.000000064654434,1.4,2.01
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,252,1.67,0.0000000000001299324,1.47,1.9
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,195,1.67,0.00000000008403885,1.44,1.92
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,165,1.66,0.0000000028788697,1.41,1.94
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,82,1.64,0.0000461422,1.3,2.04
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,153,1.64,0.000000030392355,1.38,1.92
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,76,1.63,0.0000869103,1.28,2.05
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,84,1.63,0.0000450216,1.29,2.02
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,124,1.62,0.00000091025057,1.34,1.94
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,268,1.62,0.0000000000007132413,1.42,1.83
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,135,1.62,0.00000027328924,1.35,1.92
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,148,1.62,0.000000070684103,1.37,1.91
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,319,1.61,0.00000000000001222571,1.43,1.8
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,210,1.6,0.0000000003614215,1.39,1.84
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,520,1.6,1.069722e-22,1.47,1.75
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,101,1.6,0.0000152874,1.3,1.95
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,219,1.6,0.000000000213807,1.39,1.83
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,71,1.59,0.0002929832,1.23,2.01
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,281,1.58,0.000000000002327432,1.4,1.78
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,243,1.58,0.00000000005333751,1.39,1.8
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,81,1.57,0.0001883384,1.24,1.96
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,140,1.56,0.0000011742803,1.31,1.85
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,187,1.56,0.00000002309153,1.34,1.81
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,76,1.56,0.0003865175,1.22,1.96
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,807,1.56,2.368789e-30,1.45,1.67
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,504,1.56,1.071572e-19,1.42,1.7
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,162,1.56,0.00000026034362,1.32,1.82
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,1373,1.55,1.884368e-48,1.46,1.63
380.2 ,Other otitis externa,Diseases of the nervous system,2396,89,1.55,0.000146522,1.24,1.91
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,188,1.55,0.000000026768814,1.34,1.8
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,220,1.55,0.0000000022399104,1.35,1.77
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,202,1.54,0.000000012168616,1.33,1.78
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,3092,1.54,3.68059e-101,1.48,1.6
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,76,1.54,0.0005547249,1.21,1.93
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,83,1.54,0.0002568239,1.22,1.92
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,419,1.53,8.365236e-16,1.39,1.69
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,75,1.53,0.0006896006,1.2,1.93
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,98,1.53,0.0000889711,1.24,1.88
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,619,1.53,3.40095e-22,1.41,1.66
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,393,1.53,0.00000000000001083521,1.38,1.69
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,216,1.53,0.0000000073459691,1.33,1.75
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,263,1.52,0.0000000002863181,1.34,1.72
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,299,1.52,0.00000000003550528,1.34,1.7
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,102,1.52,0.0001036756,1.23,1.85
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,69,1.52,0.0012765855,1.17,1.93
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,142,1.52,0.0000042706366,1.27,1.8
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,421,1.52,0.000000000000003731545,1.37,1.67
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,153,1.52,0.0000017071677,1.28,1.79
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,87,1.51,0.0004228914,1.2,1.87
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,94,1.51,0.0002009698,1.22,1.86
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,27969,1.51,< 0.0001,1.48,1.54
922.3 ,Contusion of back,Injury and poisoning,3061,111,1.51,0.0000617911,1.24,1.82
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,2774,1.51,7.707241e-85,1.45,1.57
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,99,1.51,0.0001384261,1.22,1.85
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,360,1.5,0.000000000001918548,1.34,1.66
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,633,1.5,1.405857e-20,1.38,1.62
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,5032,1.5,9.84139e-139,1.45,1.54
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,69,1.5,0.0017248076,1.16,1.91
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,2823,1.5,1.634512e-83,1.44,1.56
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,128,1.5,0.0000199981,1.25,1.79
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,143,1.5,0.0000067753592,1.26,1.77
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,22070,1.5,< 0.0001,1.47,1.53
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,96,1.49,0.0002590575,1.2,1.83
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,692,1.49,4.27052e-22,1.38,1.61
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,114,1.49,0.0000851916,1.22,1.8
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,156,1.49,0.0000033874308,1.26,1.75
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,617,1.49,8.551453e-20,1.37,1.62
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,3482,1.48,5.391931e-95,1.43,1.53
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,408,1.48,0.0000000000003511158,1.33,1.63
894 ,Multiple and unspecified open...,Injury and poisoning,1904,68,1.48,0.0022322513,1.15,1.89
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,329,1.48,0.00000000006200239,1.32,1.65
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,89,1.48,0.0005448492,1.19,1.83
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,3435,1.48,4.600089e-94,1.43,1.53
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,145,1.47,0.0000194733,1.23,1.73
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,855,1.47,3.748592e-25,1.37,1.57
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,66,1.46,0.004216355,1.13,1.87
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,372,1.46,0.00000000001925946,1.31,1.62
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,983,1.46,1.416618e-27,1.37,1.56
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,1676,1.46,6.364684e-46,1.39,1.54
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,107,1.46,0.0002601583,1.19,1.77
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,309,1.45,0.0000000013059195,1.29,1.63
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,173,1.45,0.0000059161604,1.24,1.68
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,314,1.45,0.0000000012253719,1.29,1.62
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,139,1.45,0.0000446404,1.22,1.72
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,1746,1.45,7.679564e-46,1.38,1.52
315.3 ,Developmental speech or language...,Mental disorders,5132,179,1.45,0.0000035734739,1.24,1.68
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,103,1.44,0.0005243944,1.17,1.76
921.3 ,Contusion of eyeball,Injury and poisoning,4224,146,1.44,0.0000491894,1.21,1.69
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,127,1.44,0.0001073267,1.2,1.72
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,169,1.44,0.0000117022,1.23,1.68
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,1014,1.44,7.208072e-27,1.35,1.54
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,208,1.44,0.0000011120441,1.24,1.65
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,379,1.43,0.00000000008189716,1.29,1.59
528.0 ,Stomatitis,Diseases of the digestive system,51549,1754,1.43,1.521136e-42,1.36,1.5
078.1 ,Viral warts,Infectious and parasitic diseases,25118,862,1.43,2.149362e-22,1.34,1.53
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,576,1.43,0.0000000000000015335,1.31,1.56
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,115,1.42,0.0004120404,1.17,1.71
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,24655,1.42,5.12701e-266,1.4,1.45
923.3 ,Contusion of finger,Injury and poisoning,2535,87,1.42,0.0019202168,1.14,1.76
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,258,1.42,0.00000019217878,1.25,1.6
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,73,1.42,0.0048156068,1.11,1.79
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,7080,1.42,1.85582e-140,1.38,1.45
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,869,1.42,7.872269e-22,1.33,1.52
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,111,1.42,0.0006060404,1.16,1.71
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,504,1.41,0.0000000000009243956,1.28,1.54
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,448,1.41,0.00000000000909341,1.28,1.55
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,83,1.41,0.0037817678,1.12,1.75
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,1147,1.41,1.312196e-26,1.32,1.49
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,252,1.41,0.0000004230355,1.23,1.59
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,511,1.41,0.0000000000003566007,1.29,1.55
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,410,1.4,0.0000000001658019,1.27,1.55
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,494,1.4,0.000000000002799705,1.28,1.54
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,332,1.4,0.000000010811142,1.25,1.56
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,780,1.4,5.303406e-18,1.3,1.5
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,266,1.4,0.0000002805411,1.23,1.58
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,108,1.4,0.0010472882,1.14,1.69
734 ,Flat foot,Diseases of the musculoskeletal...,3870,130,1.39,0.0003755204,1.16,1.66
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,201,1.39,0.0000153735,1.2,1.6
779.9 ,Unspecified condition originating...,Certain conditions originating...,2033,68,1.39,0.0114903122,1.07,1.77
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,2324,1.39,3.630605e-48,1.33,1.45
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,111,1.39,0.0012756983,1.14,1.68
873 ,Other open wound of head,Injury and poisoning,6611,221,1.39,0.0000050113114,1.21,1.59
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,229,1.39,0.0000034749995,1.21,1.58
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,288,1.39,0.00000016101652,1.23,1.57
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,459,1.39,0.00000000004831324,1.26,1.53
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,79,1.39,0.0060894811,1.09,1.73
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,9003,1.39,4.35465e-156,1.36,1.43
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,1314,1.39,4.902525e-28,1.31,1.47
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,84,1.39,0.0041537408,1.11,1.73
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,5961,1.39,1.58574e-111,1.35,1.43
565.0 ,Anal fissure,Diseases of the digestive system,8899,297,1.39,0.00000015171577,1.23,1.56
314.01 ,Attention deficit disorder with...,Mental disorders,2689,90,1.39,0.0032128386,1.11,1.71
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,254,1.38,0.0000014968258,1.21,1.57
564.0 ,Constipation,Diseases of the digestive system,213735,6796,1.38,1.28867e-116,1.34,1.41
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,305,1.37,0.00000025601325,1.22,1.54
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,1283,1.37,1.95873e-25,1.29,1.45
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,105,1.37,0.0022100398,1.12,1.67
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,86,1.37,0.006052916,1.09,1.7
883 ,Open wound of finger(s),Injury and poisoning,2266,75,1.37,0.0094197743,1.07,1.73
464.4 ,Croup,Diseases of the respiratory system,42449,1390,1.37,3.548081e-27,1.29,1.44
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,82,1.37,0.0073671386,1.09,1.71
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,4435,1.37,3.455189e-77,1.32,1.41
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,2903,1.37,6.539467e-54,1.32,1.42
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,1544,1.37,1.258832e-30,1.3,1.45
315.8 ,Other specified delays in development,Mental disorders,2545,84,1.37,0.0067473562,1.09,1.7
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,288,1.37,0.00000040507244,1.22,1.55
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,95,1.37,0.003602783,1.1,1.68
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,423,1.36,0.0000000027129119,1.23,1.5
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,183,1.36,0.0000886409,1.17,1.58
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,10996,1.36,7.8464e-154,1.33,1.39
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,78,1.36,0.0092993951,1.07,1.71
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,81,1.36,0.0087142899,1.08,1.7
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,89,1.36,0.0061325376,1.08,1.67
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,639,1.36,0.0000000000007705654,1.25,1.47
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,234,1.35,0.0000172818,1.18,1.54
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,770,1.35,0.00000000000001362671,1.25,1.45
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,242,1.35,0.0000117345,1.18,1.54
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,450,1.35,0.0000000016508462,1.23,1.49
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,144,1.35,0.0007425845,1.13,1.59
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,8624,1.35,6.97571e-125,1.32,1.38
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,4126,1.35,1.547485e-66,1.3,1.39
528.2 ,Oral aphthae,Diseases of the digestive system,33204,1079,1.35,2.14024e-20,1.27,1.44
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,209,1.35,0.0000498764,1.17,1.55
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,187,1.35,0.0001351321,1.16,1.56
317 ,Mild intellectual disabilities,Mental disorders,2264,74,1.35,0.013812624,1.06,1.71
