disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.89 ,Other somatoform disorders,Mental disorders,2986,82,13.06,6.663015e-60,10.33,16.31
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,139,12.64,4.727971e-98,10.56,15.01
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,957,11.35,< 0.0001,10.53,12.22
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,48,10.63,5.260788e-32,7.8,14.18
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,45,10.42,9.213726e-30,7.56,14.03
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,53,10.21,2.585576e-34,7.61,13.42
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,68,9.9,1.102446e-42,7.65,12.62
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,165,9.86,6.83521e-100,8.37,11.55
413 ,Angina pectoris,Diseases of the circulatory system,1883,39,9.68,6.531937e-25,6.85,13.3
300.02 ,Generalized anxiety disorder,Mental disorders,9199,183,9.61,1.22437e-108,8.23,11.17
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,93,9.01,3.212439e-54,7.24,11.09
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,66,8.9,8.690237e-39,6.86,11.38
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,112,8.85,4.697606e-64,7.25,10.7
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,45,8.66,1.452274e-26,6.29,11.65
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,787,8.62,< 0.0001,7.96,9.33
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,70,8.56,5.487884e-40,6.65,10.87
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,77,8.49,1.637456e-43,6.67,10.66
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,486,8.31,3.66048e-251,7.54,9.15
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,61,8.22,3.738707e-34,6.26,10.61
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,49,8.05,2.094536e-27,5.93,10.69
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,43,8.01,3.468983e-24,5.77,10.84
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,95,7.99,5.104809e-51,6.43,9.81
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,60,7.97,6.284456e-33,6.06,10.31
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,239,7.96,1.50739e-123,6.94,9.08
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,127,7.95,3.401589e-67,6.6,9.51
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,844,7.7,< 0.0001,7.12,8.32
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,35,7.66,2.068771e-19,5.31,10.7
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,206,7.65,4.87403e-104,6.61,8.81
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,57,7.4,8.581564e-30,5.58,9.63
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,45,7.1,3.280373e-23,5.16,9.55
492.8 ,Other emphysema,Diseases of the respiratory system,2057,31,6.98,2.547848e-16,4.73,9.96
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,60,6.95,7.213462e-30,5.29,8.99
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,72,6.92,2.47156e-35,5.39,8.75
346.1 ,Common migraine,Diseases of the nervous system,2961,44,6.91,2.835371e-22,5,9.31
306.8 ,Other specified psychophysiological...,Mental disorders,3315,48,6.73,1.090441e-23,4.94,8.96
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,54,6.69,2.650951e-26,5.01,8.77
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,30,6.57,0.000000000000003620111,4.41,9.42
307.81 ,Tension headache,Mental disorders,19841,259,6.36,3.48169e-112,5.58,7.22
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,76,6.34,9.222434e-35,4.98,7.97
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,32,6.31,0.00000000000000135286,4.3,8.94
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,139,6.29,3.059699e-61,5.26,7.46
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,26,6.24,0.0000000000007149155,4.06,9.19
300.4 ,Dysthymic disorder,Mental disorders,25873,322,6.15,3.52719e-134,5.46,6.9
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,26,6.11,0.000000000001151632,3.97,8.99
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,151,5.95,2.509087e-63,5.02,7.01
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,75,5.94,1.505629e-32,4.65,7.47
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,29,5.91,0.0000000000001360517,3.94,8.52
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,386,5.91,4.69046e-154,5.3,6.57
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,28,5.87,0.0000000000004130175,3.88,8.52
300.0 ,Anxiety states,Mental disorders,22134,264,5.8,1.14029e-105,5.1,6.58
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,219,5.79,2.821262e-88,5.03,6.65
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,53,5.79,4.4732e-23,4.32,7.61
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,295,5.78,5.33892e-117,5.11,6.51
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,153,5.77,1.745962e-62,4.87,6.8
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,68,5.74,7.434138e-29,4.44,7.3
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,419,5.73,7.16752e-162,5.16,6.35
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,40,5.65,1.681789e-17,4.02,7.73
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,161,5.61,5.299396e-64,4.76,6.58
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,65,5.58,4.867001e-27,4.29,7.14
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,46,5.58,1.215111e-19,4.07,7.47
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,113,5.46,1.48321e-44,4.48,6.59
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,41,5.29,6.118247e-17,3.79,7.21
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,535,5.29,1.62196e-188,4.81,5.8
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,300,5.29,9.25252e-110,4.69,5.96
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,31,5.25,0.0000000000004064802,3.55,7.48
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,173,5.22,3.778016e-64,4.45,6.09
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,31,5.19,0.0000000000005517549,3.51,7.39
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,26,5.18,0.00000000003899534,3.37,7.62
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,32,5.14,0.0000000000003044047,3.5,7.28
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,61,5.05,2.359767e-23,3.85,6.51
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,1029,5.03,< 0.0001,4.68,5.41
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,96,5.01,2.383464e-35,4.04,6.14
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,87,4.94,8.395448e-32,3.94,6.12
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,20,4.92,0.000000014983398,2.99,7.62
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,50,4.91,5.788788e-19,3.63,6.49
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,51,4.91,2.658271e-19,3.64,6.48
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,34,4.85,0.0000000000002715178,3.35,6.8
310.2 ,Postconcussion syndrome,Mental disorders,3044,32,4.85,0.000000000001326837,3.31,6.87
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,139,4.76,1.056829e-47,3.99,5.64
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,29,4.74,0.00000000002421266,3.16,6.83
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,24,4.71,0.000000001342853,3.01,7.03
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,178,4.7,1.62636e-59,4.02,5.47
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,45,4.68,1.716746e-16,3.4,6.28
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,19,4.65,0.000000077559703,2.79,7.3
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,132,4.65,2.455464e-44,3.87,5.53
300 ,Neurotic disorders,Mental disorders,16025,154,4.54,4.040352e-50,3.84,5.34
211.3 ,Benign neoplasm of colon,Neoplasms,3275,32,4.5,0.000000000008570868,3.07,6.38
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,26,4.49,0.0000000007324965,2.93,6.61
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,30,4.45,0.00000000004978327,2.99,6.37
367.4 ,Presbyopia,Diseases of the nervous system,2928,28,4.4,0.0000000002654951,2.92,6.39
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,196,4.39,9.539487e-61,3.78,5.07
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,94,4.38,2.40069e-30,3.52,5.38
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,39,4.36,0.0000000000001349234,3.09,5.98
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,82,4.34,1.555171e-26,3.44,5.41
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,97,4.31,9.828022e-31,3.48,5.27
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,63,4.25,2.372219e-20,3.25,5.45
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,162,4.25,5.137635e-49,3.61,4.98
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,69,4.23,5.118559e-22,3.28,5.37
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,67,4.2,2.697819e-21,3.25,5.36
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,46,4.19,0.000000000000003841971,3.06,5.61
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,33,4.19,0.00000000002609725,2.87,5.9
307.41 ,Transient disorder of initiating...,Mental disorders,3182,29,4.19,0.0000000003821794,2.8,6.04
303 ,Alcohol dependence syndrome,Mental disorders,2209,20,4.16,0.00000020790018,2.53,6.45
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,31,4.14,0.0000000001324449,2.8,5.9
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,95,4.13,7.452574e-29,3.33,5.07
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,241,4.09,2.882452e-68,3.57,4.66
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,169,4.08,9.582697e-49,3.47,4.76
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,28,4.07,0.0000000014620693,2.69,5.9
346 ,Migraine,Diseases of the nervous system,2836,25,4.05,0.000000011339796,2.61,6
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,50,4.04,0.000000000000001031802,2.99,5.35
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,27,4.01,0.0000000037431456,2.64,5.86
295.9 ,Unspecified schizophrenia,Mental disorders,1966,17,3.97,0.0000030018998,2.3,6.38
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,54,3.97,1.635553e-16,2.97,5.2
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,943,3.93,7.40561e-225,3.65,4.23
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,27,3.92,0.0000000060849058,2.57,5.72
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,48,3.86,0.00000000000001958909,2.84,5.14
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,21,3.85,0.00000035683451,2.38,5.91
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,21,3.8,0.00000044208081,2.34,5.83
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,92,3.79,1.796113e-25,3.05,4.67
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,26,3.79,0.000000021431048,2.47,5.57
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,34,3.78,0.0000000001758238,2.61,5.31
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,33,3.76,0.0000000003820763,2.58,5.3
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,16,3.75,0.0000114598,2.14,6.11
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,25,3.75,0.000000049119605,2.42,5.55
530.1 ,Esophagitis,Diseases of the digestive system,33123,257,3.73,4.546345e-65,3.27,4.23
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,28,3.72,0.0000000092439735,2.47,5.4
847.1 ,Sprain of thoracic,Injury and poisoning,4237,34,3.69,0.0000000003298756,2.55,5.18
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,611,3.67,8.25853e-142,3.36,4.01
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,23,3.67,0.00000023270652,2.32,5.53
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,30,3.65,0.0000000043260653,2.46,5.23
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,30,3.64,0.0000000045607912,2.45,5.22
298.9 ,Unspecified psychosis,Mental disorders,3154,25,3.64,0.000000084217458,2.35,5.39
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,50,3.59,0.00000000000008194353,2.66,4.75
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,48,3.59,0.0000000000002532997,2.64,4.78
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,22,3.55,0.00000072722202,2.22,5.39
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,446,3.54,1.2709e-101,3.2,3.91
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,16,3.53,0.0000234921,2.01,5.75
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,53,3.52,0.00000000000003245432,2.63,4.62
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,268,3.51,1.109518e-62,3.09,3.97
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,44,3.5,0.000000000005308521,2.54,4.71
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,17,3.5,0.0000148771,2.03,5.62
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,48,3.5,0.0000000000006065422,2.57,4.66
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,14,3.44,0.0000966725,1.87,5.79
401 ,Essential hypertension,Diseases of the circulatory system,9006,67,3.44,5.121535e-17,2.66,4.38
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,37,3.43,0.0000000003955869,2.41,4.75
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,19,3.43,0.0000062662069,2.06,5.38
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,68,3.43,3.675621e-17,2.65,4.36
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,16,3.41,0.0000348876,1.94,5.56
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,22,3.4,0.0000014512422,2.12,5.16
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,15,3.4,0.0000631493,1.9,5.62
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,37,3.39,0.0000000005715386,2.38,4.68
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,43,3.38,0.00000000002757036,2.44,4.56
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,301,3.38,2.197312e-66,2.99,3.8
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,59,3.36,0.000000000000009478067,2.55,4.34
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,438,3.36,2.339499e-93,3.04,3.72
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,18,3.33,0.0000160764,1.97,5.28
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,43,3.32,0.00000000004773393,2.39,4.48
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,1073,3.31,1.52684e-197,3.08,3.55
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,19,3.31,0.0000101814,1.99,5.19
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,48,3.3,0.000000000004511821,2.43,4.39
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,16,3.3,0.0000506483,1.88,5.38
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,118,3.29,7.792697e-27,2.71,3.95
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,22,3.28,0.0000025284072,2.05,4.98
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,18,3.28,0.0000197867,1.94,5.2
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,15,3.27,0.0000958482,1.82,5.41
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,21,3.26,0.0000046224609,2.01,5
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,20,3.24,0.0000083682881,1.97,5.02
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,53,3.23,0.0000000000007944321,2.42,4.24
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,61,3.23,0.00000000000001707804,2.47,4.17
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,20,3.2,0.0000098193719,1.95,4.96
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,37,3.2,0.0000000025275489,2.25,4.42
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,59,3.2,0.00000000000006433341,2.43,4.15
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,78,3.2,8.114633e-18,2.52,4.01
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,19,3.2,0.0000162503,1.92,5.01
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,13,3.18,0.0003506555,1.69,5.45
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,19,3.17,0.0000180245,1.91,4.98
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,40,3.17,0.0000000007591745,2.26,4.33
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,14,3.16,0.000221665,1.72,5.33
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,371,3.15,6.527371e-73,2.82,3.5
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,88,3.14,2.322298e-19,2.51,3.88
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,31,3.12,0.000000079474913,2.11,4.44
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,66,3.12,0.00000000000000775249,2.4,3.98
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,27,3.12,0.00000052303431,2.05,4.55
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,34,3.11,0.000000021280192,2.15,4.35
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,328,3.11,3.402835e-64,2.77,3.49
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,33,3.11,0.00000003254682,2.14,4.38
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,223,3.09,2.652509e-44,2.68,3.53
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,35,3.09,0.000000015132912,2.15,4.31
316 ,Psychic factors associated with...,Mental disorders,2220,15,3.09,0.0001719223,1.73,5.12
529.0 ,Glossitis,Diseases of the digestive system,2527,17,3.08,0.0000693896,1.79,4.95
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,150,3.08,1.191223e-30,2.6,3.63
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4173,28,3.08,0.00000041542989,2.04,4.46
296 ,Disorganized type,Mental disorders,3279,22,3.07,0.0000068156117,1.92,4.67
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,19,3.06,0.0000289478,1.84,4.8
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,14,3.03,0.0003441277,1.65,5.09
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,515,3.03,5.158562e-93,2.76,3.33
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,22,3.02,0.0000087438046,1.89,4.59
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,53,3.02,0.000000000008985602,2.26,3.97
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,59,3.01,0.000000000000744771,2.29,3.9
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,50,3,0.00000000004494181,2.22,3.96
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,15,2.99,0.0002404393,1.67,4.95
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,194,2.99,3.409528e-37,2.57,3.46
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,17,2.98,0.0001017357,1.73,4.79
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,59,2.98,0.000000000001111141,2.26,3.86
564.0 ,Constipation,Diseases of the digestive system,46251,286,2.97,1.226634e-52,2.62,3.35
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,772,2.97,6.00085e-128,2.74,3.21
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,13,2.97,0.0006469667,1.58,5.1
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,44,2.96,0.0000000008676744,2.15,3.99
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,201,2.95,9.872916e-38,2.55,3.41
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,13,2.95,0.0006829504,1.57,5.07
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,134,2.95,5.053691e-26,2.47,3.51
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,21,2.94,0.0000206183,1.82,4.51
923.11 ,Contusion of elbow,Injury and poisoning,4538,29,2.93,0.00000068714082,1.96,4.22
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,21,2.93,0.0000213529,1.81,4.5
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,23,2.93,0.000009058365,1.85,4.41
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,22,2.91,0.0000153611,1.82,4.42
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,22,2.89,0.0000170293,1.81,4.39
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,14,2.88,0.0005577248,1.57,4.84
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,40,2.87,0.000000011574267,2.04,3.91
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,25,2.87,0.0000052666165,1.86,4.26
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,40,2.87,0.000000011478616,2.04,3.91
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,30,2.84,0.00000080859004,1.91,4.07
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,29,2.83,0.0000013705053,1.89,4.07
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,133,2.83,3.590773e-24,2.36,3.36
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,27,2.83,0.0000031180165,1.86,4.12
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,53,2.83,0.0000000000895799,2.12,3.72
