disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,10393,237,2.35,6.170756e-30,2.05,2.68
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,33,2.34,0.0000233909,1.6,3.3
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,476,2.33,2.199672e-56,2.12,2.56
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8411,190,2.32,7.266791e-24,2,2.68
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12011,270,2.32,4.953359e-33,2.04,2.62
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,33,2.31,0.0000254995,1.58,3.26
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,43,2.3,0.0000013546736,1.66,3.12
528.5 ,Diseases of lips,Diseases of the digestive system,2349,53,2.3,0.00000010417898,1.71,3.02
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,59,2.29,0.00000002043755,1.74,2.97
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,38,2.29,0.0000063231601,1.61,3.16
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,71,2.28,0.0000000010272304,1.77,2.89
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,40,2.25,0.000007230448,1.6,3.08
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,155,2.25,1.0645e-18,1.91,2.64
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,62,2.22,0.00000003811541,1.7,2.86
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,52,2.21,0.00000045119504,1.64,2.91
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,39,2.2,0.0000128751,1.56,3.02
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,54366,1106,2.2,5.62458e-109,2.07,2.35
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,44,2.19,0.000005424773,1.58,2.95
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,30,2.18,0.0001259857,1.47,3.13
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,180,2.18,4.354112e-20,1.87,2.54
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,113,2.16,0.0000000000005053552,1.77,2.61
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,43,2.15,0.0000089050992,1.55,2.91
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,551,2.15,3.265024e-54,1.96,2.34
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,250,2.15,3.327193e-26,1.89,2.44
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,51,2.15,0.0000015300447,1.59,2.83
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,254,2.14,2.826214e-26,1.88,2.42
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,4466,94,2.14,0.00000000006757652,1.73,2.63
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,12533,261,2.14,5.522986e-27,1.88,2.43
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,45,2.14,0.0000053513918,1.56,2.88
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,540,2.13,1.505865e-52,1.95,2.33
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,325,2.13,1.019851e-32,1.9,2.38
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,84,2.11,0.0000000015900602,1.67,2.62
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,55,2.1,0.0000011311632,1.57,2.74
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,62,2.1,0.0000002741847,1.6,2.7
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,48,2.09,0.0000050524889,1.54,2.79
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,65152,1252,2.09,1.00646e-107,1.97,2.22
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,57,2.08,0.00000075568223,1.57,2.71
492.8 ,Other emphysema,Diseases of the respiratory system,2751,56,2.07,0.0000011240318,1.56,2.7
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,28,2.06,0.0005560689,1.36,2.99
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,50,2.06,0.0000056571931,1.52,2.72
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,93,2.06,0.000000000603663,1.66,2.53
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,29,2.05,0.0004527467,1.37,2.96
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,17459,347,2.05,6.48226e-32,1.84,2.29
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,151,2.03,0.00000000000001479284,1.71,2.38
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,112,2.03,0.00000000002473878,1.67,2.45
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3196,64,2.03,0.00000040201124,1.56,2.61
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,61,2.02,0.0000009771016,1.54,2.6
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,33,2.02,0.0002709879,1.38,2.85
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,63,2.02,0.00000057958908,1.55,2.6
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,28,2.01,0.0007089598,1.33,2.93
366.8 ,Other cataract,Diseases of the nervous system,2023,40,2.01,0.0000707436,1.43,2.74
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,30,2,0.0006462497,1.34,2.86
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,34,1.99,0.0003626592,1.37,2.79
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,112,1.98,0.0000000001113913,1.62,2.39
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,68,1.98,0.00000052757921,1.53,2.52
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,100,1.98,0.0000000014267909,1.6,2.41
215 ,Other benign neoplasm of connective...,Neoplasms,1496,29,1.96,0.0009535104,1.31,2.84
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,48,1.96,0.0000270427,1.44,2.61
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,31,1.94,0.0009396771,1.31,2.77
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,52,1.94,0.0000169162,1.44,2.55
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,27,1.94,0.001764874,1.27,2.83
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,155,1.94,0.0000000000001992929,1.64,2.27
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,101,1.93,0.000000002666001,1.57,2.36
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,74,1.93,0.00000039515716,1.51,2.43
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,263,1.93,2.243409e-21,1.7,2.19
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,36,1.92,0.0004278473,1.34,2.68
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,29,1.92,0.0016959721,1.28,2.77
923 ,Contusion of upper limb,Injury and poisoning,2056,39,1.92,0.0002070711,1.36,2.64
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,93,1.91,0.000000022535286,1.54,2.35
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,31,1.9,0.0010828634,1.29,2.71
529.0 ,Glossitis,Diseases of the digestive system,2722,51,1.9,0.0000399314,1.41,2.51
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,43570,786,1.9,2.116547e-55,1.76,2.04
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,44,1.89,0.0001556446,1.37,2.55
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,37,1.89,0.0003855945,1.33,2.62
380.2 ,Other otitis externa,Diseases of the nervous system,3326,62,1.89,0.0000064594434,1.44,2.43
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,130,1.87,0.0000000001229883,1.56,2.23
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,157,1.86,0.000000000003032779,1.57,2.18
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,180,1.86,0.00000000000008863185,1.6,2.16
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,53,1.85,0.0000489945,1.38,2.42
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,26,1.85,0.0044792092,1.2,2.72
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,26,1.85,0.0044008875,1.21,2.73
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,48,1.84,0.0001108439,1.35,2.45
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,177,1.83,0.000000000000433841,1.57,2.13
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,27,1.83,0.0037428172,1.2,2.68
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,58,1.82,0.0000377922,1.38,2.36
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,26,1.82,0.0049574658,1.18,2.67
300.89 ,Other somatoform disorders,Mental disorders,6801,121,1.81,0.000000004377442,1.5,2.17
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,29,1.81,0.0036154158,1.2,2.6
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,224,1.81,0.000000000000001359328,1.58,2.07
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,27,1.8,0.0060218672,1.18,2.62
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14377,252,1.79,9.393183e-17,1.57,2.03
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,355,1.79,6.904922e-23,1.61,2
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,21518,375,1.79,5.282066e-24,1.61,1.99
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,39,1.79,0.0008074587,1.27,2.45
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,65,1.78,0.0000200493,1.37,2.28
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,29,1.78,0.0039788307,1.19,2.57
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,4331,76,1.78,0.0000050734007,1.4,2.23
225.0 ,Benign neoplasm of brain,Neoplasms,2329,41,1.78,0.0007351971,1.27,2.43
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,27,1.77,0.0063632696,1.16,2.59
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,40,1.76,0.0010206722,1.25,2.4
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,80,1.76,0.0000035008201,1.39,2.2
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,97,1.76,0.00000047493852,1.42,2.15
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,34,1.76,0.0027370453,1.21,2.47
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,32,1.75,0.0032193749,1.19,2.48
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,46,1.75,0.0005569648,1.28,2.34
854 ,Intracranial injury of other and...,Injury and poisoning,1440,25,1.75,0.0106799436,1.13,2.6
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,32,1.75,0.0032345478,1.19,2.48
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,32,1.75,0.0031748874,1.19,2.48
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,1564,27,1.75,0.0069760716,1.15,2.55
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,505,1.75,2.433519e-29,1.6,1.92
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,40,1.74,0.0011013007,1.24,2.38
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,40,1.74,0.0011485585,1.24,2.37
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,67,1.74,0.0000324632,1.35,2.22
922 ,Contusion of trunk,Injury and poisoning,2849,49,1.74,0.0004215797,1.28,2.31
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,46,1.74,0.0005747215,1.27,2.33
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,43,1.73,0.0008252156,1.25,2.35
464.1 ,Acute tracheitis,Diseases of the respiratory system,12830,217,1.72,0.0000000000004147113,1.5,1.97
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,100,1.72,0.00000071215081,1.39,2.1
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,613,1.72,1.358059e-32,1.58,1.86
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,36,1.72,0.0028640145,1.2,2.39
578.1 ,Blood in stool,Diseases of the digestive system,1947,33,1.71,0.0040148046,1.18,2.42
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,25,1.71,0.0121892765,1.1,2.53
306 ,Physiological malfunction arising...,Mental disorders,3492,59,1.71,0.0001550269,1.3,2.21
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,9511,160,1.71,0.0000000007232986,1.45,2
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,36,1.7,0.0029974544,1.19,2.37
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,45453,739,1.7,3.988079e-37,1.57,1.83
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,40,1.7,0.0017699202,1.21,2.33
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,57,1.7,0.0002433199,1.29,2.21
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,69,1.7,0.0000515826,1.32,2.16
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,58,1.69,0.0002150787,1.28,2.19
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,39,1.69,0.0023411913,1.2,2.32
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,38,1.69,0.0028273588,1.19,2.33
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,38,1.69,0.0028604367,1.19,2.33
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,116,1.69,0.00000023960755,1.39,2.03
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,66,1.69,0.0000779072,1.3,2.16
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,114,1.69,0.00000033397,1.39,2.04
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,39,1.68,0.0024133987,1.19,2.31
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,29,1.68,0.0105975739,1.12,2.42
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,24,1.68,0.0163417638,1.07,2.51
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,248,1.67,0.0000000000002110157,1.47,1.9
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,63,1.67,0.0001657311,1.28,2.14
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,144,1.67,0.000000015802085,1.41,1.97
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,51,1.67,0.0007130702,1.24,2.21
528.2 ,Oral aphthae,Diseases of the digestive system,13634,224,1.67,0.00000000000214161,1.46,1.91
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,45,1.67,0.0013784861,1.21,2.24
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,205,1.66,0.00000000003370779,1.44,1.91
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,70,1.66,0.0001017178,1.29,2.1
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,71,1.66,0.0000808086,1.3,2.11
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,71,1.66,0.0000841282,1.29,2.1
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,47,1.66,0.001250331,1.22,2.22
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,27,1.66,0.0126002286,1.09,2.42
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,43,1.65,0.0021838405,1.19,2.23
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,142,1.65,0.000000054071289,1.38,1.95
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,36,1.65,0.0050511969,1.15,2.29
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,85,1.65,0.0000181849,1.32,2.05
365 ,Glaucoma,Diseases of the nervous system,3300,54,1.65,0.0005806392,1.24,2.17
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,64,1.65,0.0001914142,1.27,2.12
078.1 ,Viral warts,Infectious and parasitic diseases,27034,435,1.65,3.077217e-21,1.5,1.82
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,71,1.65,0.0000873267,1.29,2.09
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,24,1.63,0.0250181802,1.04,2.44
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,62,1.63,0.0004365609,1.24,2.09
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,73,1.63,0.0001191507,1.27,2.06
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,125,1.63,0.00000054064497,1.35,1.95
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,110,1.63,0.0000023697835,1.33,1.97
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,103,1.63,0.0000046927608,1.33,1.99
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8633,139,1.63,0.00000011203424,1.37,1.93
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,36,1.62,0.0073221446,1.13,2.25
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,22,1.62,0.0290652574,1.01,2.47
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,32,1.62,0.0124413667,1.1,2.29
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,23,1.62,0.0313207223,1.03,2.45
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,63,1.61,0.0003922609,1.24,2.07
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,384,1.61,2.750638e-17,1.45,1.78
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,87,1.61,0.0000383518,1.29,1.99
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2822,45,1.61,0.0030575147,1.17,2.16
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,43,1.61,0.0034531516,1.16,2.17
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,52,1.61,0.0014009023,1.2,2.12
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,30,1.6,0.0146611781,1.07,2.29
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,63,1.6,0.0005491726,1.22,2.05
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,22,1.6,0.0405353219,1,2.43
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,149,1.6,0.00000012985771,1.35,1.88
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,31,1.6,0.0158385124,1.08,2.28
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,39,1.6,0.0059225792,1.13,2.19
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,26,1.6,0.0242177417,1.04,2.35
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,137,1.6,0.00000041837552,1.34,1.89
487 ,Influenza,Diseases of the respiratory system,12955,204,1.6,0.0000000006834851,1.38,1.84
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,111,1.6,0.0000041751017,1.32,1.94
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,1199,1.6,2.829545e-46,1.51,1.7
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,14149,223,1.6,0.0000000001016307,1.4,1.83
216 ,Benign neoplasm of skin,Neoplasms,5688,90,1.6,0.0000403582,1.28,1.97
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,304,1.59,0.0000000000002072005,1.41,1.78
959.9 ,Unspecified site injury,Injury and poisoning,1527,24,1.59,0.0374020878,1.01,2.37
528.0 ,Stomatitis,Diseases of the digestive system,19434,303,1.59,0.0000000000001771321,1.41,1.79
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,44,1.59,0.0040614657,1.15,2.14
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,42,1.58,0.0061058888,1.13,2.14
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,79,1.58,0.0001538625,1.25,1.98
847.0 ,Sprain of neck,Injury and poisoning,20507,317,1.58,0.000000000000116674,1.4,1.77
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,25,1.58,0.0306739981,1.02,2.34
