disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,22,4.95,0.0000000026131565,3.09,7.53
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,92,4.9,3.045759e-33,3.94,6.03
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,91,4.88,8.554576e-33,3.92,6.02
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,26,4.85,0.0000000001567293,3.16,7.13
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,97,4.84,1.505491e-34,3.91,5.93
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,159,4.82,8.680139e-55,4.08,5.65
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,721,4.78,2.15078e-222,4.4,5.19
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,20,4.77,0.000000024043326,2.91,7.4
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,71,4.66,7.069534e-25,3.62,5.9
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,29,4.61,0.00000000004478493,3.08,6.65
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,51,4.6,3.681219e-18,3.41,6.07
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,107,4.58,7.036425e-36,3.74,5.56
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,149,4.53,1.953825e-48,3.82,5.34
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,127,4.53,1.095389e-41,3.77,5.42
300.0 ,Anxiety states,Mental disorders,8152,83,4.53,5.893656e-28,3.59,5.63
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,724,4.52,4.36359e-210,4.16,4.9
531 ,Gastric ulcer,Diseases of the digestive system,2270,23,4.45,0.0000000081854313,2.81,6.7
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,88,4.39,1.237491e-28,3.51,5.43
346.1 ,Common migraine,Diseases of the nervous system,3039,30,4.34,0.00000000008939089,2.92,6.22
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,25,4.27,0.000000004127886,2.76,6.33
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,321,4.27,8.963593e-94,3.79,4.79
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,36,4.26,0.000000000002152407,2.97,5.92
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,57,4.25,1.37105e-18,3.21,5.53
595 ,Cystitis,Diseases of the genitourinary...,4996,48,4.24,7.030459e-16,3.11,5.64
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,682,4.22,1.08877e-184,3.88,4.59
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,25,4.2,0.0000000056178207,2.71,6.23
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,18,4.12,0.00000094122128,2.43,6.53
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,24,4.11,0.000000016948447,2.62,6.14
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,24,4.11,0.000000016826295,2.63,6.14
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,61,4.08,5.754352e-19,3.11,5.27
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,228,4.07,2.239566e-64,3.54,4.65
300.4 ,Dysthymic disorder,Mental disorders,10896,99,4.05,2.804876e-29,3.28,4.95
346.0 ,Classical migraine,Diseases of the nervous system,1840,17,4.05,0.0000023359838,2.35,6.5
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,48,4.05,0.000000000000003538861,2.98,5.39
388.3 ,Tinitus,Diseases of the nervous system,1958,18,4.03,0.0000012820651,2.38,6.39
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,576,3.98,4.13788e-148,3.63,4.35
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,21,3.97,0.00000021730292,2.45,6.1
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,51,3.94,0.000000000000001556603,2.92,5.19
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,60,3.86,1.437701e-17,2.93,4.98
540 ,Acute appendicitis,Diseases of the digestive system,2401,21,3.83,0.00000038925036,2.36,5.88
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,173,3.81,4.944265e-46,3.25,4.44
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,722,3.81,3.2206e-171,3.5,4.13
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,25,3.81,0.000000036437199,2.46,5.64
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,17,3.8,0.0000052783927,2.21,6.1
998.5 ,Postoperative infection,Injury and poisoning,3821,33,3.79,0.0000000003101374,2.6,5.34
217 ,Benign neoplasm of breast,Neoplasms,14180,120,3.78,2.051827e-32,3.12,4.54
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,22,3.78,0.00000025503781,2.36,5.75
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,23,3.77,0.00000014750701,2.38,5.68
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,33,3.75,0.0000000003984131,2.58,5.29
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,22,3.74,0.00000030755893,2.34,5.69
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,67,3.74,9.417691e-19,2.89,4.77
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,66,3.74,1.779327e-18,2.88,4.77
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,17,3.73,0.0000067118447,2.16,5.99
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,311,3.72,1.523168e-77,3.3,4.19
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,26,3.7,0.000000033712808,2.41,5.45
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,105,3.69,8.377568e-28,3,4.48
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,18,3.69,0.0000041373121,2.18,5.86
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,72,3.66,1.590576e-19,2.85,4.63
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,16,3.61,0.0000177281,2.06,5.89
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,51,3.6,0.0000000000000418512,2.68,4.76
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,18,3.6,0.0000058964571,2.12,5.7
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,311,3.59,4.06979e-74,3.19,4.04
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,285,3.58,4.127174e-68,3.16,4.05
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,32,3.58,0.0000000022109469,2.44,5.07
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,71,3.56,1.230083e-18,2.77,4.5
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,46,3.55,0.00000000000109251,2.59,4.76
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,142,3.54,5.91741e-35,2.97,4.19
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,20,3.53,0.0000024587876,2.15,5.47
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,16,3.53,0.0000231614,2.01,5.76
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,51,3.52,0.0000000000001036877,2.61,4.64
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,26,3.51,0.000000096352977,2.28,5.15
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,74,3.49,6.767567e-19,2.73,4.39
310.2 ,Postconcussion syndrome,Mental disorders,3267,26,3.49,0.00000010700652,2.27,5.13
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,29,3.46,0.000000024630911,2.31,4.98
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,96,3.43,1.832326e-23,2.77,4.21
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,25,3.38,0.00000032206927,2.18,5.01
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,29,3.37,0.000000040655205,2.25,4.86
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,92,3.37,4.659299e-22,2.71,4.15
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,28,3.36,0.00000007435975,2.23,4.87
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,42,3.35,0.00000000005640572,2.41,4.55
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,39,3.35,0.0000000002846556,2.37,4.59
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,27,3.34,0.00000013979847,2.2,4.88
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,16,3.31,0.0000493208,1.89,5.4
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,38,3.31,0.0000000006464556,2.33,4.55
300 ,Neurotic disorders,Mental disorders,5718,43,3.3,0.00000000005430438,2.38,4.46
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,17,3.25,0.0000363885,1.89,5.22
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,22,3.23,0.000003168281,2.02,4.91
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,22,3.23,0.0000032524723,2.02,4.9
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,21,3.22,0.0000055572511,1.99,4.94
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,16,3.22,0.0000666624,1.84,5.25
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,25,3.2,0.00000085427797,2.06,4.74
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,22,3.19,0.0000038018201,2,4.85
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,31,3.18,0.00000005054344,2.16,4.54
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,25,3.18,0.00000096133284,2.05,4.71
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,25,3.17,0.0000010116152,2.04,4.69
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,16,3.17,0.0000800376,1.81,5.17
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,25,3.16,0.0000010376524,2.04,4.68
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,25,3.15,0.0000011251655,2.03,4.66
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,35,3.15,0.0000000099550415,2.18,4.39
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,147,3.15,5.293008e-31,2.65,3.72
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,54,3.14,0.000000000001540746,2.35,4.11
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,30,3.14,0.00000011269332,2.11,4.49
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,31,3.13,0.000000071565891,2.12,4.46
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,85,3.13,1.108951e-18,2.49,3.89
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,167,3.13,1.513e-34,2.66,3.66
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,75,3.12,1.265264e-16,2.45,3.93
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,14,3.11,0.0002600736,1.7,5.24
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,22,3.11,0.0000058181109,1.94,4.72
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,15,3.11,0.0001628794,1.73,5.15
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,14,3.08,0.0002861155,1.68,5.19
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,59,3.06,0.0000000000003956415,2.32,3.96
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,128,3.03,7.754114e-26,2.52,3.62
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,17,3.03,0.0000845169,1.76,4.87
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,41,3.01,0.000000001942586,2.16,4.1
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,63,3,0.0000000000001541151,2.3,3.86
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,13,2.99,0.0006114651,1.59,5.13
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,13,2.99,0.000608541,1.59,5.13
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,30,2.97,0.00000035126554,2,4.25
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,15,2.97,0.0002588763,1.66,4.92
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,88,2.97,6.069035e-18,2.38,3.68
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,27,2.96,0.0000013594183,1.94,4.32
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,21,2.94,0.0000202028,1.82,4.52
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,15,2.94,0.000295152,1.64,4.86
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,22,2.93,0.0000143018,1.83,4.44
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,44,2.92,0.0000000012840626,2.12,3.94
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,22,2.92,0.0000144327,1.83,4.44
564.0 ,Constipation,Diseases of the digestive system,92209,556,2.91,5.672056e-93,2.65,3.19
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,34,2.9,0.00000010702294,2,4.06
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,66,2.9,0.0000000000001963358,2.24,3.7
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,17,2.89,0.0001446597,1.68,4.65
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,25,2.89,0.0000048481344,1.87,4.28
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,37,2.88,0.000000035710881,2.02,3.98
565.0 ,Anal fissure,Diseases of the digestive system,2876,19,2.88,0.0000632244,1.73,4.52
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,12,2.87,0.0013489241,1.48,5.04
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,15,2.86,0.0003895959,1.59,4.73
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,22,2.86,0.0000198423,1.79,4.35
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,23,2.85,0.0000137,1.8,4.3
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,15,2.85,0.0003966041,1.59,4.72
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,35,2.85,0.0000001027198,1.98,3.97
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,37,2.84,0.000000050524331,1.99,3.92
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,166,2.84,8.383495e-30,2.42,3.32
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,105,2.82,1.945616e-19,2.3,3.42
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,13,2.81,0.0010787339,1.49,4.81
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,24,2.81,0.0000118448,1.79,4.19
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,80,2.81,0.000000000000003239074,2.22,3.51
850 ,Concussion,Injury and poisoning,5784,37,2.8,0.00000006861663,1.97,3.87
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,47,2.8,0.0000000014193265,2.05,3.73
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,15,2.8,0.0004831947,1.56,4.63
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,16,2.78,0.0003362897,1.59,4.54
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,12,2.78,0.0017606308,1.43,4.88
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,19,2.78,0.0001004529,1.67,4.36
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,17,2.77,0.000238295,1.61,4.45
300.02 ,Generalized anxiety disorder,Mental disorders,2843,18,2.76,0.0001626797,1.63,4.38
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,42,2.75,0.000000016013883,1.98,3.73
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,13,2.75,0.0012926843,1.46,4.72
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,836,2.75,9.32812e-120,2.54,2.97
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,35,2.73,0.00000026489246,1.9,3.81
854 ,Intracranial injury of other and...,Injury and poisoning,2243,14,2.72,0.0009412377,1.48,4.58
599.7 ,Hematuria,Diseases of the genitourinary...,10192,63,2.72,0.000000000009141152,2.08,3.49
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,21,2.69,0.0000702558,1.66,4.13
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,52,2.69,0.0000000007370825,2,3.54
532 ,Duodenal ulcer,Diseases of the digestive system,2287,14,2.67,0.0011278379,1.46,4.49
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,13,2.67,0.0016585884,1.42,4.58
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,210,2.65,7.964115e-33,2.29,3.04
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,66,2.65,0.000000000008205957,2.05,3.39
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,21,2.64,0.0000935143,1.63,4.04
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,19,2.64,0.0001909415,1.59,4.14
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,40,2.63,0.00000010852443,1.87,3.59
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,22,2.63,0.000065782,1.65,4
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,30,2.62,0.0000039674228,1.76,3.75
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,21,2.62,0.0000995275,1.62,4.02
847.2 ,Sprain of lumbar,Injury and poisoning,12323,73,2.61,0.00000000000193564,2.04,3.29
380.2 ,Other otitis externa,Diseases of the nervous system,2177,13,2.6,0.0020574397,1.38,4.47
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,37,2.6,0.00000041030991,1.82,3.59
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,118,2.59,9.048368e-19,2.14,3.11
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,12,2.58,0.0031676592,1.33,4.53
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,15,2.58,0.0010819355,1.44,4.26
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,55,2.57,0.0000000015676433,1.93,3.35
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,38,2.56,0.00000042362292,1.8,3.52
455 ,Hemorrhoids,Diseases of the circulatory system,2049,12,2.55,0.0034879925,1.32,4.47
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,131,2.55,4.966859e-20,2.12,3.03
924.01 ,Contusion of hip,Injury and poisoning,5325,31,2.54,0.0000049462764,1.72,3.62
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,14,2.54,0.0017802082,1.38,4.27
307.81 ,Tension headache,Mental disorders,16000,92,2.54,0.00000000000001422987,2.04,3.12
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,15,2.53,0.0013016973,1.41,4.18
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,17,2.52,0.0006708456,1.46,4.05
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,28,2.52,0.000016544,1.67,3.65
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,20,2.52,0.0002454519,1.53,3.9
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,40,2.52,0.00000040821568,1.8,3.44
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,32,2.5,0.0000073487505,1.71,3.54
530.1 ,Esophagitis,Diseases of the digestive system,9345,53,2.49,0.0000000071547169,1.86,3.26
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,602,2.49,6.838269e-76,2.28,2.72
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,35,2.48,0.000002897409,1.72,3.46
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,11,2.48,0.0062196718,1.23,4.45
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,11,2.47,0.0062654059,1.23,4.44
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,296,2.46,2.466722e-39,2.17,2.77
300.09 ,Other anxiety states,Mental disorders,2127,12,2.46,0.0046586384,1.27,4.31
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,23,2.45,0.0002041939,1.55,3.69
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,25,2.45,0.0001008278,1.58,3.63
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,198,2.45,3.64712e-27,2.11,2.83
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,13,2.45,0.0034577732,1.3,4.2
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,15,2.44,0.0018416945,1.36,4.03
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,41,2.43,0.00000056785576,1.74,3.31
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,14,2.43,0.0026347662,1.32,4.09
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,36,2.43,0.0000027447329,1.7,3.38
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,74,2.42,0.0000000000452918,1.9,3.05
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,409,2.42,2.702469e-51,2.18,2.69
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,10,2.41,0.0104987246,1.15,4.45
