disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,53,3.55,0.00000000000002974538,2.64,4.67
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,21,3.51,0.0000015631766,2.16,5.39
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,76,3.5,2.646735e-19,2.74,4.41
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,13,3.49,0.0001468486,1.85,6
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,10,3.37,0.0010647061,1.61,6.22
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,60,3.35,0.000000000000008117356,2.54,4.33
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,14,3.35,0.0001251438,1.83,5.66
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,19,3.34,0.000009246073,2,5.24
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,10,3.34,0.0011302213,1.59,6.17
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,10,3.26,0.0013538265,1.56,6.02
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,15,3.22,0.0001130427,1.8,5.34
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,30,3.17,0.000000093893416,2.13,4.55
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,26,3.15,0.00000069906941,2.05,4.64
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,46,3.15,0.00000000005876203,2.3,4.23
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,17,3.14,0.0000566698,1.82,5.05
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,10,3.13,0.0017818501,1.5,5.79
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,133,3.09,4.333668e-27,2.57,3.69
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,19,3.09,0.0000261808,1.85,4.85
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,11,3.05,0.0013255341,1.52,5.49
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,38,3.05,0.0000000058753224,2.15,4.21
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,39,2.99,0.0000000061453362,2.12,4.11
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,13,2.98,0.0006388883,1.58,5.12
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,10,2.96,0.0026469625,1.42,5.48
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,29,2.94,0.00000066428905,1.96,4.25
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,13,2.93,0.0007380937,1.56,5.04
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,20,2.93,0.0000342533,1.78,4.55
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,9,2.91,0.0047743202,1.32,5.54
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,13,2.91,0.0007854005,1.54,5
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,42,2.89,0.0000000045969441,2.07,3.92
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,176,2.89,1.386311e-31,2.46,3.38
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,81,2.85,0.000000000000001651096,2.25,3.56
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,16,2.85,0.0002667906,1.62,4.65
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,69,2.81,0.0000000000002800731,2.18,3.58
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,18,2.79,0.0001448369,1.65,4.44
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,11,2.79,0.0026143434,1.39,5.02
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,45,2.78,0.0000000042076742,2.02,3.73
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,19,2.76,0.0001103395,1.66,4.34
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,15,2.72,0.0006524939,1.52,4.5
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,94,2.71,2.260655e-16,2.17,3.33
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,616,2.69,1.669937e-79,2.44,2.96
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,11,2.69,0.0034507103,1.34,4.84
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,15,2.67,0.0007603533,1.49,4.43
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,10,2.65,0.0056731844,1.27,4.9
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,24,2.64,0.0000308164,1.69,3.95
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,12,2.63,0.002736849,1.36,4.62
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,14,2.63,0.0013028675,1.43,4.43
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,14,2.63,0.0012832193,1.44,4.44
493 ,Asthma,Diseases of the respiratory system,10071,57,2.61,0.0000000005817551,1.97,3.4
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,16,2.6,0.0006911419,1.48,4.24
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,41,2.6,0.0000001091157,1.86,3.54
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,13,2.6,0.0020928325,1.38,4.47
386.0 ,Meniere's disease,Diseases of the nervous system,3174,18,2.59,0.0003598304,1.53,4.1
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,9,2.58,0.0099000562,1.18,4.92
038 ,Septicemia,Infectious and parasitic diseases,2126,12,2.57,0.0033407983,1.32,4.51
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,60,2.55,0.0000000004046431,1.93,3.29
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,11,2.55,0.0050747694,1.27,4.58
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,18,2.55,0.0004248772,1.51,4.04
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,228,2.53,1.00502e-31,2.19,2.91
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,17,2.53,0.0006465171,1.47,4.07
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,36,2.53,0.0000015821651,1.77,3.52
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,20,2.49,0.0002807457,1.52,3.87
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,11,2.49,0.0059906687,1.24,4.48
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,9,2.49,0.0121690554,1.14,4.75
300.09 ,Other anxiety states,Mental disorders,5181,28,2.47,0.0000336127,1.64,3.59
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,205,2.47,1.570461e-27,2.12,2.85
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,25,2.47,0.0000958251,1.59,3.67
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,9,2.46,0.0132052904,1.12,4.68
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,24,2.45,0.0001448697,1.56,3.66
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,157,2.45,1.229866e-21,2.07,2.89
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,272,2.44,2.14252e-34,2.14,2.77
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,16,2.44,0.001336696,1.39,3.98
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2431,13,2.43,0.0036336038,1.29,4.18
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,11,2.43,0.0072017311,1.21,4.36
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,14,2.43,0.0026164425,1.33,4.1
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,30,2.42,0.0000220044,1.62,3.46
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,53,2.42,0.000000021365983,1.81,3.19
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,13,2.42,0.0037330364,1.29,4.16
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,10,2.41,0.0105005416,1.15,4.45
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,66,2.39,0.0000000008682461,1.84,3.05
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,66496,317,2.38,1.754491e-37,2.1,2.69
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,21,2.38,0.0005008374,1.47,3.65
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,23,2.38,0.0002513881,1.51,3.59
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,24,2.36,0.0001953702,1.51,3.53
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,12,2.36,0.0063181889,1.22,4.14
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,12,2.35,0.006547092,1.21,4.12
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,7,2.35,0.0326357397,0.94,4.87
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,7,2.35,0.0328557435,0.94,4.87
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,49,2.35,0.00000015055275,1.73,3.12
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,7,2.35,0.0331875989,0.94,4.86
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,7,2.35,0.0328557435,0.94,4.87
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,9,2.34,0.0173221694,1.07,4.47
564.0 ,Constipation,Diseases of the digestive system,53340,255,2.34,4.362444e-30,2.04,2.67
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,10,2.34,0.012767649,1.12,4.32
578.0 ,Hematemesis,Diseases of the digestive system,1749,9,2.34,0.0175499788,1.07,4.46
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,9,2.34,0.0172655554,1.07,4.47
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,8,2.34,0.0239907362,1.01,4.64
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,36,2.34,0.0000086073031,1.63,3.25
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,50,2.33,0.00000021100375,1.72,3.09
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,10,2.33,0.0129336659,1.12,4.31
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,7,2.32,0.0351102668,0.93,4.79
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,10,2.31,0.0138319778,1.1,4.26
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,9,2.31,0.0188420836,1.05,4.4
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,16,2.29,0.0033133001,1.31,3.74
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,72,2.29,0.0000000006976537,1.79,2.9
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,18,2.29,0.0017559382,1.35,3.63
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,13,2.28,0.0093335592,1.21,3.91
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,59,2.28,0.000000032600744,1.73,2.96
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,17,2.27,0.0025005732,1.32,3.66
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,15,2.26,0.0049056013,1.26,3.75
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,52,2.26,0.00000021288021,1.68,2.98
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,64,2.26,0.000000009479042,1.73,2.9
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,8,2.26,0.0284501974,0.97,4.48
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,18,2.26,0.0019324808,1.33,3.58
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,66,2.25,0.0000000091110618,1.73,2.88
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,12,2.25,0.0136367575,1.16,3.95
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5935,29,2.23,0.0001244138,1.49,3.22
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,30,2.22,0.0000997853,1.49,3.18
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,11,2.22,0.0198516714,1.11,4
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,7,2.22,0.042479423,0.89,4.59
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,29,2.22,0.0001287646,1.48,3.21
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,200,2.22,4.012652e-22,1.91,2.58
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,7,2.2,0.0439308002,0.88,4.56
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,77,2.19,0.0000000018599321,1.72,2.76
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,18,2.19,0.0024823195,1.29,3.47
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,413,2.18,1.269257e-38,1.95,2.43
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,7,2.18,0.0462359523,0.87,4.5
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,7,2.18,0.0462359523,0.87,4.5
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,34,2.18,0.0000601448,1.5,3.06
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,10,2.18,0.0292817368,1.04,4.03
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,7,2.17,0.0469283641,0.87,4.49
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,58,2.17,0.00000018233098,1.64,2.82
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,24,2.17,0.0007073396,1.38,3.24
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,25,2.17,0.000529108,1.4,3.21
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,18,2.16,0.0027238618,1.28,3.43
133.0 ,Scabies,Infectious and parasitic diseases,4847,23,2.16,0.0009652284,1.37,3.26
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,368,2.16,1.140146e-34,1.93,2.43
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,11,2.16,0.0217292647,1.07,3.88
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,7,2.16,0.0481913015,0.86,4.46
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,13,2.16,0.0116391548,1.15,3.71
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,9,2.15,0.0425658518,0.98,4.1
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,15,2.15,0.0067103411,1.2,3.55
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,59,2.15,0.00000026611485,1.63,2.79
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,23,2.14,0.0010371377,1.35,3.23
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,276,2.13,2.091926e-26,1.87,2.42
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,9,2.13,0.0434925406,0.97,4.06
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,7,2.13,0.050927872,0.85,4.4
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,27,2.13,0.0003742707,1.4,3.11
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,19,2.13,0.0035324689,1.28,3.34
300.02 ,Generalized anxiety disorder,Mental disorders,8378,39,2.13,0.0000303925,1.51,2.93
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,8,2.12,0.0617332496,0.91,4.19
528.0 ,Stomatitis,Diseases of the digestive system,15707,72,2.12,0.000000024775963,1.65,2.68
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,103,2.12,0.00000000002153932,1.72,2.59
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,49,2.11,0.0000034657615,1.55,2.8
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,32,2.11,0.0001526085,1.44,2.99
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,21,2.11,0.0020756301,1.3,3.23
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,8,2.11,0.0621711368,0.91,4.18
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,83,2.1,0.0000000024556013,1.66,2.62
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,21,2.1,0.0020887154,1.3,3.23
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,10,2.1,0.0327100472,1,3.88
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,48,2.1,0.0000047875496,1.54,2.8
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,72,2.09,0.000000030166727,1.63,2.65
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,66,2.09,0.00000010014089,1.61,2.68
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,69,2.09,0.000000067964215,1.62,2.66
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,51,2.08,0.0000037999071,1.54,2.75
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,199,2.07,9.219865e-19,1.78,2.4
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,29,2.07,0.0003972427,1.38,2.99
998.5 ,Postoperative infection,Injury and poisoning,3981,18,2.06,0.0056139894,1.22,3.26
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,34,2.06,0.0001723212,1.42,2.88
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,16,2.06,0.0100385475,1.17,3.36
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,22,2.06,0.001911807,1.29,3.13
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,12,2.06,0.0194213225,1.06,3.62
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,13,2.06,0.014816255,1.1,3.54
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,33,2.06,0.0002232161,1.41,2.9
300.89 ,Other somatoform disorders,Mental disorders,3305,15,2.06,0.008798012,1.15,3.42
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,22,2.06,0.0018827118,1.29,3.14
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,8,2.06,0.0654354444,0.88,4.07
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,7,2.05,0.0919481726,0.82,4.24
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,561,2.05,5.97499e-42,1.85,2.26
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,233,2.04,8.341823e-21,1.77,2.34
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,38,2.04,0.0000666445,1.44,2.82
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,44,2.04,0.0000210182,1.48,2.75
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,6,2.03,0.0808130345,0.74,4.43
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,29,2.03,0.0005104042,1.35,2.93
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,1568,7,2.03,0.0935552435,0.81,4.19
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,11,2.03,0.0276214581,1.01,3.65
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,7,2.03,0.0934573155,0.81,4.19
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,13,2.03,0.0163452884,1.08,3.48
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,6,2.02,0.0819112272,0.74,4.41
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,6,2.02,0.0812513163,0.74,4.42
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,34,2.02,0.0002085687,1.39,2.83
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,9,2.01,0.0512015242,0.91,3.82
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,132,2.01,0.000000000001747486,1.67,2.4
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,11,2.01,0.0290266501,1,3.61
