disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,74,3.47,8.192922e-19,2.72,4.37
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,51,3.44,0.0000000000002410093,2.55,4.53
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,68,3.43,3.455483e-17,2.66,4.36
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,38,3.42,0.0000000002622067,2.41,4.71
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,117,3.4,6.922714e-28,2.8,4.08
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,184,3.36,6.31357e-42,2.88,3.89
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,43,3.31,0.00000000005266867,2.39,4.47
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,76,3.26,7.513792e-18,2.56,4.1
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,184,3.24,4.635448e-40,2.78,3.76
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,422,3.2,5.159398e-86,2.89,3.53
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,25,3.16,0.0000010914768,2.04,4.68
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,65,3.14,0.00000000000000943581,2.41,4.01
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,47,3.12,0.00000000004634894,2.29,4.16
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,284,3.1,1.608233e-56,2.74,3.49
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,28,3.1,0.00000037442487,2.05,4.49
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,88,3.06,9.831016e-19,2.45,3.78
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,25,3.05,0.0000019733373,1.97,4.52
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,22,3.05,0.0000076549806,1.91,4.64
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8814,105,3.03,1.183215e-21,2.47,3.68
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,24,3.02,0.0000036197949,1.93,4.51
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,31,3,0.00000018660993,2.03,4.27
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,61,2.94,0.0000000000008522087,2.24,3.79
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,688,2.93,6.03903e-119,2.7,3.17
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,25,2.92,0.0000041950426,1.88,4.32
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2332,27,2.92,0.000001767587,1.92,4.26
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,37,2.91,0.000000027549954,2.04,4.02
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,29,2.9,0.00000085219361,1.94,4.18
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,46,2.9,0.0000000006911671,2.12,3.88
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,156,2.89,3.750771e-29,2.45,3.39
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,37,2.83,0.000000054130615,1.99,3.91
529.0 ,Glossitis,Diseases of the digestive system,3416,38,2.81,0.000000044727017,1.98,3.86
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,60,2.79,0.00000000001042997,2.12,3.6
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,47,2.77,0.0000000019734506,2.03,3.69
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,60,2.77,0.00000000001274567,2.11,3.58
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,477,2.74,9.683259e-76,2.49,3.01
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,98,2.7,3.485101e-17,2.19,3.3
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,38,2.7,0.00000011375956,1.91,3.72
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,27,2.67,0.0000086782024,1.75,3.89
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,31,2.67,0.0000019128146,1.81,3.81
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,21,2.66,0.0000822154,1.64,4.09
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,46,2.65,0.0000000096499734,1.94,3.55
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,40,2.64,0.000000093622144,1.88,3.61
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,49,2.64,0.0000000040156258,1.95,3.5
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,539,2.63,2.943118e-79,2.4,2.88
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,22,2.62,0.0000700636,1.64,3.99
367.2 ,Astigmatism,Diseases of the nervous system,1840,19,2.6,0.0002366154,1.56,4.07
847.1 ,Sprain of thoracic,Injury and poisoning,4475,46,2.59,0.000000019271382,1.89,3.47
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,20,2.59,0.0001717967,1.58,4.01
300.09 ,Other anxiety states,Mental disorders,13673,139,2.59,6.637971e-22,2.17,3.06
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,59,2.55,0.0000000004713989,1.94,3.3
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,30,2.54,0.0000070779854,1.71,3.64
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,113,2.53,1.374068e-17,2.08,3.06
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,144,2.53,7.590203e-22,2.13,2.99
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,210,2.53,9.379111e-31,2.19,2.9
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,24,2.52,0.0000612635,1.61,3.77
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,48,2.52,0.000000027323709,1.85,3.35
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,20,2.51,0.000251559,1.53,3.89
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,48,2.51,0.000000029923772,1.84,3.33
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,62,2.51,0.0000000002750777,1.92,3.23
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,29,2.5,0.000021496,1.67,3.6
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,23,2.5,0.0000998181,1.58,3.76
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,52,2.49,0.0000000094945712,1.85,3.27
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,19,2.48,0.0004112792,1.49,3.89
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,28,2.46,0.0000347154,1.63,3.57
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,24,2.44,0.0001487684,1.56,3.64
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,1237,2.44,3.41326e-145,2.3,2.6
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,21,2.44,0.0002606739,1.51,3.74
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,18,2.44,0.0006962812,1.44,3.87
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,103,2.44,0.000000000000003494752,1.99,2.97
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,45,2.44,0.0000001468772,1.78,3.28
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,34,2.43,0.0000055213784,1.68,3.4
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,19,2.43,0.0005155873,1.46,3.81
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,25,2.43,0.0001095736,1.57,3.59
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,34,2.43,0.000005371301,1.68,3.41
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,83,2.42,0.00000000000230258,1.93,3.01
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,27,2.42,0.0000566057,1.59,3.53
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,29,2.41,0.0000307566,1.61,3.47
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,370,2.41,1.145782e-47,2.16,2.68
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,31,2.41,0.0000163425,1.63,3.43
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,76,2.4,0.00000000002840819,1.89,3.01
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,32,2.38,0.0000140091,1.63,3.37
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,73,2.38,0.00000000009226952,1.86,3
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,22,2.37,0.0003634301,1.48,3.6
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,94,2.35,0.0000000000006514509,1.89,2.88
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,279,2.34,1.299958e-34,2.07,2.64
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,18,2.33,0.001547982,1.38,3.7
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,72,2.33,0.0000000003881254,1.82,2.94
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,34,2.32,0.000017763,1.6,3.25
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,25,2.31,0.0001812799,1.49,3.42
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,117,2.31,0.000000000000001902374,1.91,2.78
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,93,2.29,0.000000000001949132,1.85,2.82
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,36,2.29,0.0000109926,1.6,3.18
380.2 ,Other otitis externa,Diseases of the nervous system,4420,40,2.28,0.0000037467789,1.62,3.11
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,18,2.28,0.0017945908,1.35,3.61
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,39,2.27,0.000005317152,1.61,3.11
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,130,2.25,5.701685e-16,1.87,2.67
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,102,2.25,0.0000000000006384181,1.83,2.74
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,720,2.24,1.178097e-75,2.07,2.43
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,32,2.24,0.000048683,1.53,3.17
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,18,2.24,0.0020561403,1.32,3.55
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,21,2.22,0.0009178733,1.37,3.41
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,19,2.22,0.0016148858,1.33,3.48
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,46,2.21,0.0000016831331,1.61,2.95
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,226,2.21,2.18945e-25,1.93,2.53
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,42,2.21,0.000005092638,1.59,2.99
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,60,2.2,0.000000079705652,1.67,2.84
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,439,2.2,4.710687e-46,1.99,2.42
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,281,2.2,1.239511e-30,1.95,2.48
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,455,2.2,6.064865e-48,2,2.43
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6547,57,2.19,0.0000001310018,1.66,2.85
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,17,2.19,0.0032927391,1.27,3.51
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,26,2.19,0.0003603994,1.43,3.22
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,21,2.19,0.0010884974,1.35,3.35
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,48,2.18,0.0000017029795,1.6,2.9
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,69,2.18,0.00000001136749,1.69,2.77
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,17,2.17,0.003526829,1.26,3.48
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,26,2.17,0.0003940642,1.41,3.19
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,26,2.17,0.0003993633,1.41,3.18
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,43,2.17,0.0000079059039,1.57,2.93
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,28,2.16,0.0002369324,1.43,3.13
578.1 ,Blood in stool,Diseases of the digestive system,2444,21,2.16,0.0017913206,1.33,3.31
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,29,2.16,0.000179413,1.44,3.11
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,31,2.15,0.0001626785,1.46,3.07
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,55,2.15,0.0000004603578,1.62,2.81
492.8 ,Other emphysema,Diseases of the respiratory system,2331,20,2.15,0.0024626134,1.31,3.34
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,23,2.15,0.0010091958,1.36,3.23
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,465,2.15,3.787261e-46,1.95,2.36
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,29,2.14,0.0002023481,1.43,3.08
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,946,2.14,7.807483e-87,2,2.3
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,52,2.14,0.0000011965847,1.59,2.81
923.03 ,Contusion of upper arm,Injury and poisoning,1884,16,2.13,0.0053128091,1.21,3.47
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,17,2.13,0.0040412577,1.24,3.42
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,16,2.12,0.0054430015,1.21,3.46
372.4 ,Pterygium,Diseases of the nervous system,2600,22,2.12,0.0014654519,1.33,3.23
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,63,2.11,0.0000001142858,1.62,2.71
366.1 ,Senile cataract,Diseases of the nervous system,3339,28,2.11,0.000462136,1.4,3.05
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,43,2.11,0.0000113617,1.52,2.85
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,32,2.1,0.0001543772,1.43,2.97
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,36,2.1,0.0000830988,1.46,2.91
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,86,2.09,0.0000000011389704,1.67,2.59
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,167,2.09,4.279861e-17,1.78,2.44
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,340,2.09,8.722943e-33,1.87,2.34
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,29,2.08,0.0003900467,1.39,2.99
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,900,2.08,5.12018e-77,1.93,2.23
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,56,2.07,0.0000010445837,1.56,2.7
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,160225,1198,2.07,2.053521e-97,1.94,2.2
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,23,2.06,0.0014535283,1.3,3.1
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,38,2.06,0.0000578607,1.45,2.84
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,45,2.05,0.0000146651,1.49,2.75
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,1157,2.05,5.992407e-93,1.92,2.19
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,25,2.05,0.0012815827,1.33,3.04
300.89 ,Other somatoform disorders,Mental disorders,7285,59,2.04,0.00000093563723,1.55,2.64
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,282,2.04,8.247589e-26,1.8,2.3
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,19,2.04,0.0045182343,1.22,3.19
530.1 ,Esophagitis,Diseases of the digestive system,41158,327,2.04,9.378813e-30,1.82,2.28
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,20,2.03,0.0035286211,1.24,3.15
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,47,2.03,0.0000146205,1.49,2.71
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,30,2.03,0.0003798149,1.37,2.91
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,584,2.03,2.172376e-49,1.86,2.21
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,40,2.03,0.0000613451,1.44,2.77
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,93,2.03,0.000000001248689,1.64,2.5
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",12117,97,2.02,0.0000000005500253,1.63,2.47
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,18,2.02,0.0062770422,1.19,3.2
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,110,2.02,0.00000000004872196,1.65,2.44
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,85,2.02,0.000000007543099,1.61,2.5
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,393,2.01,6.332959e-34,1.81,2.23
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,16007,127,2.01,0.0000000000025183,1.67,2.39
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,35,2.01,0.0001696773,1.4,2.8
307.81 ,Tension headache,Mental disorders,48753,380,2.01,7.624774e-33,1.81,2.23
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,36,2.01,0.000133955,1.4,2.79
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,19,2.01,0.0049335106,1.21,3.15
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,107317,809,2.01,5.349306e-65,1.87,2.17
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,62,2,0.00000085280779,1.53,2.58
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,34,1.99,0.0002533195,1.37,2.78
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,78,1.99,0.000000056334453,1.57,2.49
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,40,1.98,0.0000822806,1.41,2.7
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,103,1.97,0.0000000006941631,1.61,2.4
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,62,1.97,0.0000017023983,1.5,2.53
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,124,1.97,0.00000000001379135,1.63,2.35
927.3 ,Crushing injury of finger(s),Injury and poisoning,4197,33,1.97,0.0003436153,1.36,2.78
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,18,1.97,0.0074962631,1.16,3.12
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,18,1.96,0.0076648019,1.16,3.11
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,22,1.96,0.0038467996,1.23,2.98
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,5402,1.96,2.52825e-108,1.84,2.09
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,38,1.96,0.0001488478,1.39,2.7
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,29,1.96,0.0009649654,1.31,2.82
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,80,1.96,0.000000070693958,1.55,2.44
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,25,1.95,0.0028623234,1.26,2.88
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,100,1.95,0.0000000019138293,1.58,2.38
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1807,14,1.94,0.0221999683,1.06,3.27
300.02 ,Generalized anxiety disorder,Mental disorders,20925,160,1.94,0.00000000000008481529,1.64,2.27
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,23,1.94,0.0032354794,1.23,2.92
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,16,1.94,0.013103785,1.11,3.17
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,21,1.93,0.0055334571,1.19,2.96
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,14,1.93,0.0228532727,1.05,3.25
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,348,1.93,3.212724e-27,1.72,2.15
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,26,1.93,0.0022665354,1.26,2.84
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,20,1.93,0.0071513521,1.18,2.99
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,22,1.93,0.0043447125,1.21,2.93
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,46,1.92,0.0000540056,1.41,2.57
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,87,1.91,0.000000047059101,1.53,2.36
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,102,1.91,0.0000000040913522,1.55,2.32
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,21,1.9,0.006263196,1.17,2.91
300.4 ,Dysthymic disorder,Mental disorders,51014,376,1.9,5.608984e-28,1.7,2.11
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,37,1.9,0.0003656701,1.34,2.63
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,74,1.89,0.00000079304391,1.48,2.38
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,20,1.89,0.0081244573,1.15,2.92
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,20,1.89,0.0081850404,1.15,2.92
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31541,234,1.89,3.948558e-18,1.65,2.15
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,70,1.89,0.0000014740243,1.47,2.39
756.12 ,Spondylolisthesis,Congenital anomalies,5187,39,1.89,0.0003579772,1.34,2.59
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,81,1.88,0.00000026796832,1.49,2.34
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,178,1.88,0.000000000000047559,1.61,2.18
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,1866,14,1.88,0.0255679382,1.03,3.16
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,22,1.88,0.0074262661,1.18,2.86
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,63,1.88,0.0000055369528,1.44,2.41
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,204059,1375,1.87,5.919779e-83,1.76,1.98
