disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,38,3.89,0.00000000000824524,2.74,5.37
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,26,3.87,0.000000015310706,2.52,5.71
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,126,3.84,2.704888e-34,3.18,4.59
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,22,3.84,0.00000021210011,2.4,5.85
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,34,3.84,0.0000000001390478,2.64,5.39
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,42,3.84,0.000000000001059953,2.75,5.22
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,32,3.82,0.0000000005261044,2.6,5.42
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,28,3.8,0.0000000066678436,2.51,5.52
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,25,3.73,0.000000058554405,2.4,5.53
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,153,3.68,4.642297e-39,3.1,4.33
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,23,3.68,0.00000023334901,2.32,5.56
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,26,3.67,0.000000042140596,2.39,5.41
599.7 ,Hematuria,Diseases of the genitourinary...,24714,362,3.64,8.852556e-86,3.25,4.07
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,17220,258,3.63,1.525391e-62,3.18,4.13
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,116,3.58,2.764206e-29,2.95,4.32
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,82,3.49,1.207179e-20,2.76,4.35
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,225,3.47,5.908759e-52,3.01,3.98
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,29,3.45,0.000000027970042,2.3,4.98
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,65,3.42,2.357957e-16,2.63,4.38
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,100,3.37,1.124025e-23,2.73,4.12
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,223,3.35,3.145604e-49,2.91,3.84
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,58,3.34,0.00000000000002235649,2.53,4.34
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,85,3.33,3.999869e-20,2.65,4.14
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,619,3.3,4.01947e-121,3.02,3.61
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,48,3.27,0.000000000006915761,2.4,4.36
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,272,3.26,5.257881e-57,2.87,3.7
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",9315,129,3.25,1.817516e-28,2.7,3.88
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,26,3.21,0.00000050415614,2.09,4.73
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,67,3.17,0.000000000000002820403,2.45,4.04
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,36,3.15,0.0000000065703793,2.2,4.38
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,49,3.1,0.00000000002669318,2.28,4.11
592.1 ,Calculus of ureter,Diseases of the genitourinary...,11794,155,3.09,1.548815e-31,2.61,3.64
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,31,3.08,0.00000010971327,2.08,4.39
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,18,3.04,0.0000516562,1.8,4.84
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,33,3.03,0.000000064204985,2.08,4.27
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,68,3.03,0.00000000000001449051,2.34,3.86
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,1243,3.02,1.86955e-178,2.81,3.24
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1589,21,3.02,0.0000144975,1.86,4.64
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,64,3.01,0.00000000000009888866,2.31,3.87
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,25,2.99,0.0000028804395,1.93,4.43
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,19,2.98,0.0000427182,1.79,4.68
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,24,2.97,0.0000050311648,1.89,4.44
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,17,2.96,0.0001153569,1.71,4.76
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,35,2.94,0.000000054330628,2.04,4.1
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,25,2.94,0.0000037578438,1.9,4.36
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,46,2.91,0.0000000007198589,2.12,3.89
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,102,2.91,9.822816e-20,2.36,3.55
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,89,2.9,1.982147e-17,2.32,3.59
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,322,2.83,9.757197e-54,2.51,3.18
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,62,2.81,0.00000000000378263,2.15,3.62
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,49,2.8,0.0000000006816503,2.06,3.72
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,122,2.79,9.822036e-22,2.3,3.34
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,20,2.78,0.0000700697,1.69,4.31
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,25,2.77,0.0000099469967,1.79,4.11
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,21,2.76,0.0000515743,1.7,4.24
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,72,2.76,0.0000000000002092795,2.15,3.49
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,22,2.74,0.0000385571,1.71,4.17
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,52,2.73,0.0000000004837832,2.03,3.6
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,34,2.72,0.00000044027946,1.88,3.82
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,28,2.72,0.0000042851232,1.8,3.95
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,35,2.71,0.00000032501291,1.88,3.79
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,28,2.71,0.000004559805,1.8,3.94
428 ,Heart failure,Diseases of the circulatory system,6872,80,2.69,0.00000000000003718103,2.12,3.36
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,38,2.68,0.00000014299099,1.89,3.7
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,116,2.67,2.429649e-19,2.19,3.21
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,454,2.65,1.974903e-65,2.39,2.93
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,132,2.65,1.642072e-21,2.21,3.16
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,14,2.65,0.0012303132,1.44,4.47
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,30,2.64,0.0000036318477,1.77,3.79
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,23,2.63,0.0000491374,1.66,3.96
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,43,2.63,0.000000041129291,1.89,3.55
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,14,2.63,0.0013278883,1.43,4.43
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,17,2.61,0.000469341,1.51,4.2
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,25,2.6,0.000028566,1.67,3.85
578.1 ,Blood in stool,Diseases of the digestive system,2114,24,2.59,0.0000419617,1.65,3.87
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,17,2.59,0.0005016866,1.5,4.17
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,39,2.59,0.00000022429967,1.84,3.56
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,22,2.58,0.0000887697,1.61,3.93
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,140,2.58,1.270912e-21,2.16,3.07
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",52725,531,2.55,1.545237e-69,2.31,2.8
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,15,2.55,0.0012108775,1.42,4.23
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,189,2.52,4.030068e-27,2.16,2.92
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,16,2.5,0.0010405875,1.42,4.08
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,41,2.49,0.00000036201544,1.78,3.39
578.0 ,Hematemesis,Diseases of the digestive system,1205,13,2.46,0.0033973352,1.3,4.22
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,29,2.46,0.0000249996,1.64,3.54
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,15,2.46,0.0017326848,1.37,4.07
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,15,2.46,0.0016859241,1.37,4.09
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,18,2.45,0.0006675912,1.45,3.89
220 ,Benign neoplasm of ovary,Neoplasms,3651,39,2.44,0.0000010202078,1.73,3.35
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,82,2.43,0.000000000003278433,1.92,3.03
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,14,2.42,0.0028028987,1.32,4.07
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,13,2.42,0.0038133872,1.28,4.16
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,18,2.41,0.0007935537,1.42,3.83
296.9 ,Other and unspecified affective...,Mental disorders,1237,13,2.39,0.0042138547,1.27,4.11
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,44,2.39,0.0000005043776,1.73,3.22
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,188,2.39,1.648506e-24,2.05,2.77
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,181,2.39,8.331658e-24,2.04,2.78
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,17,2.39,0.0019468273,1.39,3.84
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,75,2.38,0.00000000006034893,1.86,2.99
038 ,Septicemia,Infectious and parasitic diseases,2775,29,2.38,0.0000360788,1.59,3.44
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,21,2.35,0.0005528975,1.45,3.6
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,26,2.34,0.0001149302,1.53,3.45
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,16,2.34,0.0029871501,1.33,3.82
565.0 ,Anal fissure,Diseases of the digestive system,1361,14,2.34,0.0036838211,1.27,3.95
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,20,2.32,0.0008344902,1.41,3.6
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,44,2.32,0.00000081685385,1.68,3.13
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,1011,2.3,1.811692e-93,2.13,2.48
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,96,2.3,0.000000000001209768,1.86,2.82
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,67,2.3,0.0000000026127241,1.77,2.93
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,54,2.3,0.000000073334748,1.72,3.02
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,17,2.3,0.0023110842,1.34,3.71
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,7588,76,2.3,0.0000000001807728,1.81,2.9
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,21,2.3,0.0006619698,1.42,3.53
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,47,2.29,0.00000067253479,1.68,3.06
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,20,2.29,0.0009444377,1.39,3.55
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,259,2.29,4.228943e-30,2.01,2.6
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,145,2.28,8.35543e-18,1.91,2.69
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,12,2.28,0.0132158757,1.17,4
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,20,2.28,0.0009787636,1.39,3.53
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,20,2.26,0.0010384379,1.38,3.51
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13767,134,2.26,2.482335e-16,1.89,2.69
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,19,2.26,0.0014088468,1.36,3.55
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,17,2.25,0.0026686355,1.31,3.62
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,30,2.25,0.0000840378,1.51,3.23
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,12,2.25,0.0136667093,1.16,3.95
035 ,Erysipelas,Infectious and parasitic diseases,1434,14,2.22,0.0074434353,1.21,3.74
133.0 ,Scabies,Infectious and parasitic diseases,4117,40,2.22,0.0000084272882,1.58,3.03
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,14,2.22,0.0074694347,1.21,3.74
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,16,2.21,0.0041794254,1.26,3.6
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,23,2.21,0.0008520805,1.39,3.33
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,99,2.21,0.000000000005047659,1.79,2.7
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,18,2.2,0.0024159707,1.3,3.49
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2998,29,2.2,0.0001419292,1.47,3.18
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,38,2.19,0.0000181782,1.54,3.01
379.31 ,Aphakia,Diseases of the nervous system,2092,20,2.18,0.0015174219,1.32,3.37
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,357,2.17,8.554281e-36,1.94,2.43
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,610,2.17,5.722375e-56,1.98,2.37
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,390,2.17,1.062433e-38,1.95,2.42
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,15,2.17,0.0062291702,1.21,3.6
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,13,2.17,0.0113771479,1.15,3.73
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,12,2.16,0.0157869575,1.11,3.79
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,29,2.16,0.0001852686,1.44,3.11
366.8 ,Other cataract,Diseases of the nervous system,5104,48,2.15,0.0000022538575,1.58,2.86
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,101,2.15,0.00000000001488933,1.74,2.63
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,32,2.15,0.0001227521,1.47,3.05
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,44,2.14,0.0000068248675,1.55,2.89
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,94,2.13,0.00000000008549271,1.72,2.62
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,99,2.13,0.000000000035629,1.72,2.6
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,64,2.13,0.000000076492395,1.64,2.73
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,161,2.13,5.059893e-17,1.8,2.5
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,50,2.13,0.000002298805,1.57,2.81
564.0 ,Constipation,Diseases of the digestive system,90118,740,2.12,4.1508e-62,1.95,2.31
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,50,2.12,0.0000023676864,1.57,2.81
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,31,2.12,0.0001836017,1.44,3.03
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,485,2.11,1.26826e-43,1.91,2.33
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,17,2.11,0.0043637787,1.23,3.4
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,35,2.11,0.0000681717,1.46,2.95
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,24,2.11,0.0008995623,1.35,3.15
366.5 ,After-cataract,Diseases of the nervous system,3348,31,2.11,0.0001949898,1.43,3.01
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,120,2.1,0.0000000000007371444,1.73,2.52
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,120,2.1,0.0000000000007033798,1.74,2.53
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2596,24,2.1,0.0009282493,1.34,3.14
211.3 ,Benign neoplasm of colon,Neoplasms,4353,40,2.1,0.0000275441,1.49,2.87
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,45,2.1,0.000010994,1.52,2.82
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,193,2.1,2.736527e-19,1.8,2.43
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,27,2.1,0.0006366731,1.38,3.06
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,284536,1832,2.09,1.664916e-93,1.94,2.24
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,60,2.09,0.00000032093302,1.59,2.71
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,14,2.09,0.0105043995,1.14,3.52
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,17,2.08,0.0071839604,1.21,3.34
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,66,2.07,0.00000018086087,1.6,2.65
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,20,2.07,0.0031102662,1.26,3.21
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,16,2.07,0.0098009719,1.18,3.38
362 ,Other retinal disorders,Diseases of the nervous system,1547,14,2.06,0.011681849,1.12,3.47
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,109,2.06,0.00000000002242357,1.69,2.5
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,387,2.06,7.39797e-34,1.85,2.29
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,47,2.05,0.0000088358097,1.5,2.74
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,14,2.05,0.0118839184,1.12,3.46
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,30,2.05,0.0003436138,1.38,2.94
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,47,2.04,0.0000141844,1.49,2.72
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,25,2.03,0.0013904324,1.31,3.01
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,73,2.03,0.000000062652302,1.59,2.57
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,49,2.03,0.0000089292087,1.5,2.69
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,46,2.03,0.0000194742,1.48,2.72
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,89,2.02,0.0000000041545027,1.61,2.49
576.1 ,Cholangitis,Diseases of the digestive system,2706,24,2.02,0.0019011658,1.29,3.01
307.41 ,Transient disorder of initiating...,Mental disorders,7040,62,2.02,0.0000007911787,1.54,2.59
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,24,2.02,0.0019059445,1.29,3.01
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,50,2.02,0.0000074279385,1.5,2.68
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,80,2.02,0.000000017976921,1.6,2.53
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2029,18,2.02,0.0063259998,1.19,3.2
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,17,2.02,0.0082701243,1.17,3.24
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,65,2.02,0.00000035787016,1.56,2.59
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,27,2.01,0.0009029205,1.32,2.94
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,24,2.01,0.0019353457,1.29,3.01
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,44,2.01,0.0000360415,1.46,2.71
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,11,2.01,0.0287865993,1,3.62
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,680,2,2.520973e-50,1.84,2.18
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,25,2,0.0015588498,1.29,2.97
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,776,2,3.830844e-55,1.84,2.17
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,1056,2,2.330379e-68,1.85,2.15
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,30,1.99,0.0006720192,1.34,2.85
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,66,1.99,0.00000055327556,1.53,2.54
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,35,1.99,0.0002737843,1.38,2.78
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,29,1.98,0.0008871395,1.32,2.86
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,12,1.98,0.0242428213,1.02,3.47
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,56,1.98,0.0000045774535,1.49,2.59
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,14,1.97,0.0211844871,1.07,3.31
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,715,1.97,3.522649e-50,1.81,2.14
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,44,1.97,0.0000465395,1.43,2.66
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,46,1.96,0.0000434369,1.43,2.63
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2548,22,1.96,0.0038628681,1.23,2.98
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,489,1.96,1.819926e-36,1.77,2.16
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,33,1.96,0.0005310443,1.34,2.76
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,426,1.95,2.649055e-32,1.76,2.17
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,24,1.95,0.0024702927,1.25,2.92
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,11,1.95,0.0337603185,0.97,3.5
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,202,1.95,7.13552e-17,1.68,2.25
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,12,1.94,0.0392484392,1,3.41
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,28,1.94,0.0013477937,1.29,2.82
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,17,1.93,0.0108884691,1.12,3.1
