disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,9,1.58,0.198381543,0.72,3.04
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,12,1.58,0.1397159929,0.81,2.78
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,41,1.58,0.0071437059,1.12,2.17
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,15,1.57,0.0998583874,0.87,2.62
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,8,1.57,0.1824845688,0.67,3.12
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,9,1.57,0.2013146492,0.71,3
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,11,1.57,0.1285973029,0.78,2.84
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,9,1.57,0.2002088371,0.71,3.01
998.5 ,Postoperative infection,Injury and poisoning,921,9,1.57,0.1999393553,0.71,3.02
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,49,1.56,0.0037454128,1.15,2.09
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,32,1.56,0.0186092233,1.06,2.23
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,6,1.56,0.294438153,0.57,3.43
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,87,1.55,0.0002292592,1.23,1.94
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,45,1.55,0.0064557083,1.12,2.09
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,396,1.54,0.0000000008517586,1.34,1.77
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,7,1.54,0.2349261027,0.61,3.2
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,22,1.53,0.0607330887,0.95,2.34
933.0 ,Foreign body in pharynx,Injury and poisoning,524,5,1.53,0.2698047957,0.49,3.62
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,12,1.52,0.1501457051,0.78,2.68
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,149,1.52,0.0000101483,1.26,1.82
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,50,1.52,0.0060521947,1.12,2.03
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,6,1.51,0.3031016933,0.55,3.33
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,41,1.51,0.0149809788,1.07,2.07
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,24,1.51,0.0561264107,0.96,2.27
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,20,1.51,0.0716071378,0.92,2.36
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,26,1.51,0.0508530461,0.98,2.23
923.00 ,Contusion of shoulder region,Injury and poisoning,637,6,1.51,0.3031016933,0.55,3.33
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,6,1.5,0.3051962234,0.55,3.31
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,10,1.5,0.2368708937,0.71,2.78
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,88,1.5,0.0006291921,1.19,1.88
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,15,1.5,0.14894369,0.83,2.49
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,30,1.5,0.0408540134,1.01,2.17
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,9,1.49,0.216304393,0.68,2.86
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,8,1.49,0.2696914591,0.64,2.97
386.0 ,Meniere's disease,Diseases of the nervous system,1402,13,1.49,0.1680326452,0.79,2.58
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,6,1.49,0.3095609824,0.54,3.27
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,186,1.48,0.0000058962467,1.25,1.75
331.0 ,Alzheimer's disease,Diseases of the nervous system,1193,11,1.48,0.192216008,0.74,2.68
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,6,1.48,0.3118288273,0.54,3.25
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,54,1.48,0.0089630906,1.1,1.95
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,12,1.48,0.1588896082,0.76,2.61
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,18,1.48,0.1101805968,0.87,2.36
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,23,1.48,0.0727219553,0.93,2.24
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,28,1.48,0.0482914392,0.97,2.16
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,6,1.47,0.3129835964,0.54,3.24
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,36,1.47,0.0309464796,1.02,2.06
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,116,1.47,0.0002364743,1.2,1.8
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,9,1.47,0.2212445487,0.67,2.82
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,10,1.47,0.2422268879,0.7,2.72
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,31,1.47,0.0469618315,0.99,2.1
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,6,1.47,0.3141520661,0.54,3.23
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,83,1.47,0.0016962281,1.15,1.84
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,584,1.46,0.00000026718076,1.26,1.71
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,6,1.46,0.3171322124,0.53,3.2
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,26,1.46,0.0710567833,0.95,2.16
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,6,1.46,0.3153340888,0.53,3.22
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,38,1.46,0.028991049,1.02,2.02
564.0 ,Constipation,Diseases of the digestive system,47933,374,1.45,0.00000014308214,1.26,1.67
578.1 ,Blood in stool,Diseases of the digestive system,778,7,1.45,0.3523815944,0.58,3.01
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,6,1.45,0.3183474737,0.53,3.19
185 ,Malignant neoplasm of prostate,Neoplasms,3698,33,1.45,0.043671474,0.99,2.05
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,69,1.45,0.0048369741,1.12,1.86
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,31,1.44,0.0497745142,0.97,2.07
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,22,1.44,0.0927757571,0.9,2.2
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,5,1.43,0.4088293818,0.46,3.38
528.0 ,Stomatitis,Diseases of the digestive system,2478,22,1.43,0.0945047103,0.89,2.19
924.20 ,Contusion of foot,Injury and poisoning,560,5,1.43,0.4088293818,0.46,3.38
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,270,1.43,0.0000027148366,1.23,1.65
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,112,1.42,0.0008576042,1.16,1.74
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,46,1.42,0.0251778916,1.03,1.92
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,30,1.42,0.0773688571,0.95,2.04
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,8,1.42,0.2868371296,0.61,2.83
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,567,5,1.42,0.4126307441,0.46,3.34
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,64,1.41,0.00990247,1.08,1.83
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,17,1.41,0.1886862393,0.81,2.27
440 ,Atherosclerosis,Diseases of the circulatory system,914,8,1.41,0.2915536385,0.6,2.8
922.1 ,Contusion of chest wall,Injury and poisoning,3941,34,1.4,0.0638316945,0.96,1.97
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,35,1.39,0.0683110245,0.96,1.95
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,6,1.39,0.3373606001,0.51,3.05
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,13,1.38,0.2477105946,0.73,2.38
532 ,Duodenal ulcer,Diseases of the digestive system,1395,12,1.38,0.2329339317,0.71,2.44
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,11,1.38,0.2801226261,0.69,2.5
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,62,1.38,0.0180934761,1.05,1.79
873 ,Other open wound of head,Injury and poisoning,930,8,1.38,0.3966833914,0.59,2.75
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,10,1.38,0.344765936,0.66,2.56
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,5,1.38,0.4201852338,0.45,3.26
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,14,1.38,0.2080169344,0.75,2.33
294.1 ,Dementia in conditions classified...,Mental disorders,823,7,1.37,0.3702088487,0.55,2.84
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,9,1.37,0.3234182995,0.62,2.62
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,117,1.37,0.0023413395,1.12,1.67
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,12,1.37,0.3034817132,0.7,2.41
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,90,1.37,0.0061113054,1.09,1.71
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,23,1.36,0.1400711317,0.86,2.06
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,15,1.36,0.2246538364,0.75,2.26
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,13,1.36,0.2522981521,0.72,2.35
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,6,1.36,0.4651766079,0.49,2.98
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,27,1.36,0.1117509209,0.89,2
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,11,1.36,0.2861420553,0.68,2.46
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,109,1.36,0.0036412532,1.1,1.67
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,111,1.35,0.0041058628,1.1,1.65
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,72,1.35,0.0167394435,1.05,1.73
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,89,1.35,0.0110300909,1.07,1.68
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,5,1.35,0.428986939,0.44,3.18
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,27,1.35,0.1403469858,0.88,1.98
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,21,1.35,0.1988424293,0.83,2.08
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,6,1.35,0.4655185615,0.49,2.98
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,26,1.35,0.1331768602,0.88,2
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,21,1.34,0.2001285014,0.82,2.07
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,5,1.34,0.4322854426,0.43,3.16
492 ,Emphysema,Diseases of the respiratory system,2305,19,1.33,0.2277453063,0.79,2.09
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,21,1.33,0.2014803643,0.82,2.06
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,16,1.33,0.243823504,0.76,2.18
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,9,1.32,0.4360028079,0.6,2.52
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,135,1.32,0.004118055,1.09,1.59
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,9,1.32,0.4364028551,0.6,2.52
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,6,1.31,0.4755419079,0.48,2.87
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,6,1.31,0.4742784133,0.48,2.88
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,5,1.31,0.4405096469,0.42,3.09
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,63,1.31,0.0453997604,1,1.7
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,5,1.31,0.4419205209,0.42,3.08
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,17,1.31,0.2614602393,0.76,2.11
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,8,1.31,0.4122172229,0.56,2.6
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,8,1.31,0.4114880122,0.56,2.6
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,9,1.31,0.4374454294,0.59,2.51
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,343,1.3,0.0001992331,1.13,1.5
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,44,1.3,0.0953132853,0.94,1.77
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,7,1.3,0.5093891927,0.52,2.7
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,16,1.3,0.312167372,0.74,2.12
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,8,1.3,0.4137051414,0.56,2.59
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,39,1.3,0.1154283514,0.91,1.79
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,8,1.3,0.4137051414,0.56,2.59
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,138,1.29,0.0079264345,1.06,1.55
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,6,1.29,0.4785924917,0.47,2.84
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,5,1.29,0.4484027764,0.42,3.04
300.0 ,Anxiety states,Mental disorders,3519,28,1.28,0.1925633857,0.85,1.87
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,66,1.28,0.0630230955,0.98,1.64
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4553,36,1.28,0.1508280456,0.89,1.79
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,9,1.28,0.4440900107,0.58,2.45
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,5,1.27,0.6051236336,0.41,2.99
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,58,1.27,0.0814360153,0.95,1.66
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,59,1.27,0.0842110485,0.95,1.65
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,9,1.26,0.4497404101,0.57,2.4
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,204,1.26,0.0051345271,1.07,1.48
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,62,1.26,0.078519466,0.96,1.64
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,48,1.26,0.135953219,0.92,1.69
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,10,1.26,0.4694872091,0.6,2.35
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,11,1.25,0.3989899047,0.62,2.25
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,6,1.25,0.4895660804,0.46,2.75
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,6,1.25,0.4916137551,0.46,2.74
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,8,1.25,0.5451746102,0.54,2.49
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,53,1.25,0.1354057836,0.92,1.65
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,7,1.25,0.5183781431,0.5,2.6
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,12,1.25,0.4153589144,0.64,2.19
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,12,1.25,0.4132436417,0.64,2.21
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,7,1.25,0.5190263267,0.5,2.6
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,5,1.25,0.6081349145,0.4,2.95
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,4,1.24,0.5700926862,0.34,3.21
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,5,1.24,0.6097493704,0.4,2.92
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,203,1.24,0.0077168873,1.06,1.46
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",647,5,1.24,0.6100806997,0.4,2.92
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,7,1.24,0.5203515747,0.5,2.59
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,10,1.24,0.4738724334,0.59,2.31
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,13,1.24,0.4343911506,0.65,2.13
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1038,8,1.24,0.54819178,0.53,2.46
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,7,1.24,0.5224103747,0.49,2.57
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,8,1.23,0.5486314397,0.53,2.45
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,5,1.23,0.6110912641,0.4,2.9
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,27,1.23,0.2785811413,0.81,1.81
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,35,1.22,0.2529204499,0.84,1.72
494 ,Bronchiectasis,Diseases of the respiratory system,4089,31,1.22,0.2670668818,0.82,1.75
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,304,1.22,0.0065673829,1.05,1.41
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,4,1.22,0.5755857881,0.33,3.16
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,97,1.22,0.0693313008,0.98,1.51
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1444,11,1.22,0.498389998,0.61,2.21
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,8,1.22,0.5514481144,0.52,2.42
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,171,1.21,0.0286266446,1.02,1.43
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,18,1.21,0.4300170816,0.71,1.93
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,4,1.21,0.5793667606,0.33,3.12
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,6,1.2,0.6477268105,0.44,2.64
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,62,1.2,0.1728899773,0.91,1.56
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,5,1.2,0.6184333737,0.39,2.82
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2000,15,1.2,0.4722135191,0.67,2
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,7,1.19,0.5364273972,0.47,2.47
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,10,1.19,0.5996245042,0.56,2.2
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,6,1.19,0.6486563084,0.44,2.62
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,19,1.19,0.4472895986,0.71,1.87
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,6,1.19,0.6498669413,0.43,2.61
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,44,1.19,0.2743319404,0.85,1.61
574 ,Cholelithiasis,Diseases of the digestive system,808,6,1.19,0.6493762581,0.43,2.61
591 ,Hydronephrosis,Diseases of the genitourinary...,944,7,1.19,0.5364273972,0.47,2.47
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,10,1.19,0.5989421442,0.57,2.21
599.7 ,Hematuria,Diseases of the genitourinary...,6490,48,1.19,0.2258676665,0.87,1.6
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,37,1.19,0.3143886777,0.83,1.65
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,71,1.19,0.1807164376,0.92,1.52
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,10,1.18,0.600798293,0.56,2.18
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,20,1.18,0.4587606691,0.72,1.84
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,28,1.18,0.4030004947,0.78,1.72
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,7,1.18,0.6760877061,0.47,2.44
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,70,1.17,0.2041526764,0.9,1.5
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,33,1.17,0.3382618257,0.8,1.66
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,228,1.17,0.0522348661,1,1.36
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,961,7,1.17,0.6772668438,0.47,2.42
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,30,1.17,0.3664501441,0.78,1.69
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,7,1.17,0.6764156548,0.47,2.44
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,20,1.17,0.462865586,0.71,1.82
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4835,35,1.17,0.3530280423,0.8,1.64
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,9,1.16,0.5871988726,0.53,2.22
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,13,1.16,0.5450003879,0.62,2
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,15,1.16,0.573110133,0.64,1.92
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,14,1.16,0.5590273668,0.63,1.96
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,14,1.16,0.5590273668,0.63,1.96
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,72,1.15,0.2376439944,0.89,1.47
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,38,1.15,0.3756669227,0.81,1.59
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,21,1.15,0.4767591071,0.71,1.78
528.2 ,Oral aphthae,Diseases of the digestive system,1669,12,1.15,0.6367412643,0.59,2.03
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,10,1.15,0.6060656565,0.55,2.14
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,159,1.15,0.1162958163,0.96,1.37
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,26,1.15,0.4532624967,0.75,1.71
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,147,1.15,0.1269503632,0.95,1.38
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,8,1.15,0.6995793709,0.49,2.28
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,9,1.15,0.5904129588,0.52,2.19
154.1 ,Malignant neoplasm of rectum,Neoplasms,1258,9,1.15,0.5904129588,0.52,2.19
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,11,1.14,0.6252936468,0.56,2.05
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1684,12,1.14,0.638357287,0.59,2.01
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,35,1.14,0.4617499633,0.78,1.59
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,12,1.14,0.6395820991,0.58,2
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,34,1.13,0.4587310553,0.77,1.59
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,708,5,1.13,0.6349190078,0.37,2.66
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,9,1.12,0.7198334338,0.51,2.14
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,8,1.12,0.7034620507,0.48,2.23
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,19,1.12,0.6218907432,0.67,1.76
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,92,1.12,0.2967422247,0.89,1.39
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,26,1.12,0.5270367802,0.73,1.66
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,8,1.12,0.7044907374,0.48,2.22
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,570,4,1.12,0.7854935711,0.3,2.9
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,6,1.12,0.6646770869,0.41,2.45
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,5,1.11,0.8096286881,0.36,2.61
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,55,1.11,0.4196855764,0.83,1.47
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,7,1.11,0.68780864,0.44,2.3
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,22,1.11,0.5688429857,0.69,1.7
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,106,1.11,0.3299171144,0.89,1.36
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,18,1.11,0.6161614944,0.65,1.76
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,11955,82,1.11,0.362312108,0.87,1.39
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,5,1.11,0.8099083983,0.36,2.6
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,12,1.1,0.6473772558,0.57,1.94
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,63,1.1,0.4940926349,0.83,1.42
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,7,1.1,0.6909436532,0.44,2.28
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,75,1.1,0.4108407144,0.86,1.4
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,6,1.1,0.8271381795,0.4,2.41
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,5,1.09,0.8113874383,0.35,2.57
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,61,1.09,0.4880972794,0.83,1.42
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,12,1.09,0.7592993384,0.56,1.92
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,4,1.09,0.7891692617,0.3,2.82
