disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,62,4.28,4.224399e-20,3.27,5.53
300.09 ,Other anxiety states,Mental disorders,9953,115,4.23,7.101112e-35,3.47,5.11
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,18,4.22,0.00000070023949,2.49,6.71
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,34,4.16,0.00000000001714248,2.87,5.85
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,17,4.1,0.0000020291231,2.38,6.6
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,290,4.1,7.192922e-79,3.61,4.65
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,14,4.03,0.0000183993,2.2,6.81
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,152,3.97,4.641432e-42,3.34,4.69
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,55,3.94,1.549291e-16,2.95,5.16
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,77,3.93,2.687779e-22,3.08,4.94
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,21,3.92,0.00000028465768,2.41,6.02
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,59,3.92,1.586479e-17,2.97,5.09
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,20,3.85,0.0000007064614,2.34,5.98
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,23,3.64,0.00000027851475,2.3,5.5
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,33,3.63,0.0000000009759231,2.49,5.12
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,17,3.62,0.0000098044058,2.1,5.84
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,22,3.62,0.0000005557691,2.26,5.51
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,404,3.61,3.691794e-90,3.23,4.03
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,64,3.54,9.092813e-17,2.71,4.55
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,42,3.53,0.00000000001368187,2.53,4.8
492.8 ,Other emphysema,Diseases of the respiratory system,3943,38,3.41,0.000000000308292,2.4,4.71
300.02 ,Generalized anxiety disorder,Mental disorders,13616,127,3.41,1.178695e-29,2.82,4.08
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,18,3.4,0.0000128664,2,5.4
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,12,3.39,0.000339447,1.74,5.95
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,14,3.37,0.000121454,1.83,5.68
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,29,3.37,0.000000045189231,2.25,4.86
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,163,3.31,7.609638e-36,2.8,3.89
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,102,3.29,3.038653e-23,2.67,4.02
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,18,3.28,0.0000203781,1.93,5.2
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,25,3.27,0.00000059469773,2.11,4.86
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,670,3.27,2.694e-117,2.97,3.59
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,421,3.24,1.886131e-80,2.9,3.61
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,49,3.2,0.000000000008956436,2.36,4.26
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,31,3.17,0.000000060131989,2.14,4.52
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,16,3.16,0.0000852047,1.8,5.16
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,65,3.16,0.000000000000008927858,2.43,4.05
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,18,3.16,0.0000319868,1.87,5.02
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,14,3.16,0.000229777,1.72,5.33
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,106,3.15,1.039982e-22,2.56,3.84
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,12,3.13,0.0006745864,1.61,5.49
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,12,3.09,0.0007417505,1.59,5.43
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,12,3.09,0.0007511138,1.59,5.42
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,26,3.09,0.00000099907718,2.01,4.56
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,43,3.05,0.0000000006185655,2.2,4.14
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,28,3.04,0.00000055649917,2.01,4.42
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,302,3.04,4.405337e-55,2.68,3.44
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,21,3.03,0.0000138569,1.87,4.65
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,11,2.99,0.0015797642,1.48,5.37
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,222,2.98,1.025839e-40,2.58,3.43
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,13,2.93,0.0007413282,1.55,5.04
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,110,2.93,3.521901e-21,2.39,3.55
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,21,2.91,0.0000241954,1.8,4.48
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,33,2.9,0.00000016465576,1.99,4.1
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,11,2.9,0.0019527375,1.44,5.23
428 ,Heart failure,Diseases of the circulatory system,6872,56,2.89,0.00000000001466564,2.18,3.78
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,10,2.88,0.0032764443,1.37,5.32
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,13,2.88,0.000865407,1.53,4.95
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,82,2.87,7.832868e-16,2.27,3.58
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,39,2.87,0.000000017956627,2.03,3.95
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,22,2.86,0.0000210082,1.78,4.35
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,343,2.85,1.939306e-55,2.53,3.2
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,76,2.84,0.00000000000001241603,2.23,3.58
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,15,2.84,0.0004176533,1.58,4.71
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,42,2.84,0.0000000071274609,2.04,3.86
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,15,2.83,0.0004340505,1.58,4.69
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,42,2.82,0.0000000086241659,2.03,3.83
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,17,2.82,0.0001979009,1.64,4.54
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,58,2.82,0.00000000001705154,2.13,3.67
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,29,2.8,0.0000017480591,1.87,4.04
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,24,2.78,0.0000144127,1.77,4.15
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,37,2.78,0.000000089454467,1.95,3.85
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,29,2.77,0.0000021206913,1.85,4
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,122,2.77,2.204823e-21,2.29,3.33
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,237,2.74,1.158975e-37,2.38,3.13
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,26,2.74,0.0000081057604,1.78,4.04
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,19,2.7,0.0001495281,1.62,4.24
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,19,2.68,0.0001637111,1.61,4.2
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,12,2.68,0.0023988865,1.38,4.71
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,12,2.68,0.002423543,1.38,4.7
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,164,2.67,4.350717e-26,2.26,3.13
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,36,2.67,0.00000033834931,1.86,3.71
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,13,2.66,0.0017417869,1.41,4.57
389 ,Hearing loss,Diseases of the nervous system,1576,12,2.66,0.0025114715,1.37,4.68
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,10,2.66,0.0055664607,1.27,4.92
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,15,2.65,0.0008300905,1.48,4.4
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,18,2.64,0.0002894132,1.56,4.19
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,15,2.63,0.0009029734,1.47,4.36
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,9,2.63,0.0088799888,1.2,5.02
053 ,Herpes zoster,Infectious and parasitic diseases,1882,14,2.6,0.0014313986,1.42,4.39
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,20,2.6,0.000163049,1.58,4.04
300.4 ,Dysthymic disorder,Mental disorders,33441,232,2.6,8.363212e-34,2.26,2.98
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,246,2.59,2.011046e-35,2.26,2.96
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,11,2.58,0.0046361671,1.29,4.65
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,17,2.58,0.0005248354,1.5,4.15
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,9,2.57,0.0100575385,1.17,4.91
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,146,2.57,6.226799e-22,2.15,3.04
300.5 ,Neurasthenia,Mental disorders,3297,24,2.56,0.0000517317,1.63,3.82
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,52,2.54,0.0000000064008365,1.89,3.34
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,129,2.53,3.731974e-19,2.09,3.02
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,15,2.52,0.0013413343,1.41,4.18
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,32,2.52,0.000006936485,1.72,3.57
306.8 ,Other specified psychophysiological...,Mental disorders,5902,42,2.51,0.00000022709924,1.8,3.41
346.1 ,Common migraine,Diseases of the nervous system,3922,28,2.51,0.0000182042,1.66,3.64
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,9,2.49,0.0121809286,1.14,4.76
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,74,2.47,0.00000000001812128,1.93,3.11
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,15,2.46,0.0017054703,1.37,4.08
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,52,2.46,0.000000023285892,1.83,3.24
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,23,2.46,0.0002025023,1.55,3.7
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,54,2.46,0.000000012071538,1.84,3.22
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,292,2.45,6.088155e-37,2.15,2.77
386.0 ,Meniere's disease,Diseases of the nervous system,7212,50,2.45,0.00000004853044,1.81,3.25
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,43,2.44,0.00000031811195,1.76,3.3
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,10,2.44,0.0097999044,1.17,4.51
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,13,2.43,0.0036805452,1.29,4.18
300.0 ,Anxiety states,Mental disorders,33688,219,2.42,4.570144e-28,2.09,2.78
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,47,2.41,0.00000016437124,1.76,3.22
440 ,Atherosclerosis,Diseases of the circulatory system,2772,19,2.4,0.0009382271,1.44,3.77
133.0 ,Scabies,Infectious and parasitic diseases,4117,28,2.39,0.0000486534,1.58,3.47
413 ,Angina pectoris,Diseases of the circulatory system,9974,67,2.39,0.0000000006441563,1.84,3.05
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,84,2.38,0.000000000006382482,1.89,2.96
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,470,2.37,1.129667e-51,2.14,2.63
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,20,2.37,0.0007063095,1.45,3.68
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,111057,623,2.37,3.253357e-63,2.15,2.6
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,104,2.36,0.00000000000005348068,1.92,2.87
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,38,2.36,0.0000040342963,1.67,3.26
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,478,2.35,4.349147e-51,2.12,2.6
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,17333,113,2.34,0.000000000000007399145,1.92,2.84
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,12,2.34,0.0068688632,1.2,4.1
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,10,2.34,0.012724457,1.12,4.32
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,10,2.34,0.012724457,1.12,4.32
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,18,2.34,0.001515131,1.38,3.72
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,25,2.34,0.0001626765,1.51,3.47
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,8,2.33,0.0245307277,1,4.62
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,1179,2.31,5.386093e-79,2.11,2.52
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,37,2.31,0.0000072485074,1.62,3.2
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,11,2.31,0.010225418,1.15,4.15
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,44,2.31,0.00000094378058,1.67,3.12
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,32,2.3,0.0000361686,1.57,3.27
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,8,2.3,0.0263571193,0.99,4.56
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,71,2.3,0.0000000008503714,1.79,2.92
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,16,2.3,0.003220649,1.31,3.76
574 ,Cholelithiasis,Diseases of the digestive system,5652,37,2.3,0.0000076781066,1.62,3.19
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,21,2.29,0.0006752106,1.41,3.52
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,206,2.29,5.123096e-24,1.97,2.65
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,11,2.29,0.0107811414,1.14,4.12
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,110,2.28,0.00000000000007492471,1.87,2.77
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,81,2.28,0.00000000009578582,1.8,2.85
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,17,2.28,0.0024503466,1.32,3.67
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,22,2.28,0.0005393567,1.42,3.46
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,35,2.28,0.000015769,1.58,3.19
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,9,2.28,0.0201403644,1.04,4.35
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,8,2.27,0.0280453166,0.98,4.5
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,207,2.27,9.684298e-24,1.96,2.63
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,216,2.27,1.410545e-24,1.96,2.61
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,17,2.27,0.0025624388,1.32,3.64
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,47,2.27,0.00000078546939,1.66,3.03
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,26,2.26,0.0002899353,1.47,3.32
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,12,2.26,0.0134584811,1.16,3.97
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,12,2.25,0.013674925,1.16,3.95
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,88,2.25,0.00000000004439702,1.79,2.78
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,37,2.25,0.0000115507,1.58,3.11
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,20,2.25,0.0010715235,1.37,3.5
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,25,2.25,0.0004070278,1.45,3.33
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,11,2.25,0.0192706609,1.12,4.05
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,13,2.25,0.009696843,1.19,3.87
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,10,2.24,0.0167165652,1.07,4.14
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,211,2.24,1.816769e-23,1.93,2.59
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,10,2.24,0.0165201609,1.07,4.14
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,30,2.24,0.0000869913,1.51,3.22
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,15,2.23,0.005281843,1.24,3.7
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,13,2.23,0.0100553641,1.18,3.83
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,14,2.23,0.0073265369,1.21,3.75
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,18,2.22,0.0022328326,1.31,3.52
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,9,2.22,0.0234477631,1.01,4.24
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,14,2.22,0.0074419896,1.21,3.74
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,11,2.21,0.0201613982,1.1,3.98
307.41 ,Transient disorder of initiating...,Mental disorders,7040,44,2.2,0.0000031937296,1.59,2.97
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,13,2.19,0.0108900728,1.16,3.76
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,9,2.19,0.0253359096,1,4.18
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,15,2.19,0.0058783194,1.22,3.63
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,9,2.19,0.0255304676,1,4.17
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,12,2.19,0.0148608052,1.13,3.85
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,51,2.19,0.00000074571048,1.62,2.89
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,55,2.18,0.00000038750641,1.64,2.86
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,18,2.17,0.0026791356,1.28,3.44
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,112,2.16,0.000000000001094167,1.77,2.62
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,9,2.16,0.0424005628,0.98,4.11
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,9,2.16,0.0422815576,0.98,4.12
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,68,2.15,0.000000023271476,1.66,2.74
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,69,2.15,0.000000026694233,1.66,2.73
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,22,2.15,0.0013369152,1.35,3.28
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,12,2.15,0.0159774507,1.11,3.78
578.1 ,Blood in stool,Diseases of the digestive system,2114,13,2.15,0.0119154256,1.14,3.69
931 ,Foreign body in ear,Injury and poisoning,2618,16,2.14,0.0052339699,1.22,3.49
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,19,2.14,0.0034321137,1.29,3.36
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,51,2.14,0.0000016239277,1.58,2.82
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,11,2.14,0.0225465003,1.06,3.84
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,9,2.12,0.0439516286,0.97,4.04
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,39,2.12,0.000032131,1.5,2.91
873 ,Other open wound of head,Injury and poisoning,1813,11,2.12,0.0232531256,1.05,3.81
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,41,2.12,0.0000180625,1.52,2.89
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,15,2.11,0.0075938621,1.18,3.49
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,108,2.11,0.000000000009852567,1.72,2.57
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,20,2.11,0.0027434829,1.28,3.27
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,12,2.1,0.0177367533,1.08,3.69
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,262,2.1,1.977532e-24,1.83,2.39
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,23,2.1,0.0012570196,1.32,3.16
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,27,2.1,0.0006228852,1.38,3.08
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,15,2.1,0.0078566845,1.17,3.47
300 ,Neurotic disorders,Mental disorders,27838,161,2.1,3.25429e-16,1.78,2.47
