disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,64,9.54,2.773501e-39,7.31,12.26
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,22,9.48,0.00000000000001334915,5.91,14.43
366 ,Cataract,Diseases of the nervous system,2411,25,9.23,4.060255e-16,5.95,13.7
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,88,9.14,1.083032e-51,7.29,11.34
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,21,9.04,0.0000000000001247178,5.57,13.91
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,182,8.87,4.33201e-101,7.57,10.35
924.10 ,Contusion of lower leg,Injury and poisoning,6803,66,8.8,2.157624e-38,6.77,11.27
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,34,8.7,1.513972e-20,6,12.22
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,197,8.69,1.99736e-107,7.46,10.09
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,42,8.03,1.121918e-23,5.76,10.91
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3455,31,8,6.906553e-18,5.41,11.41
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,17,7.98,0.0000000001649287,4.63,12.85
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,80,7.81,1.9108e-42,6.16,9.79
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,16,7.76,0.0000000008273415,4.42,12.67
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,55,7.67,1.771327e-29,5.75,10.04
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,24,7.48,0.0000000000001279407,4.78,11.19
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,17,7.48,0.0000000004315792,4.34,12.04
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,17,7.46,0.0000000004478663,4.33,12.01
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,57,7.44,8.184024e-30,5.6,9.69
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,22,7.07,0.000000000003814002,4.41,10.76
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,17,6.92,0.0000000013527201,4.01,11.13
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,33,6.78,6.684432e-17,4.65,9.58
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,33,6.72,8.620077e-17,4.61,9.49
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,19,6.56,0.0000000003627202,3.93,10.29
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,33,6.5,2.223634e-16,4.45,9.17
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,22,6.5,0.00000000001869314,4.05,9.88
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19497,135,6.46,3.173281e-60,5.38,7.71
924.21 ,Contusion of ankle,Injury and poisoning,5958,43,6.45,1.065362e-20,4.65,8.74
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,57,6.42,1.038259e-26,4.84,8.36
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,21,6.34,0.00000000008115287,3.91,9.74
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,473,6.26,9.82132e-185,5.63,6.96
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,35,6.25,9.104604e-17,4.33,8.74
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,43,6.23,3.772871e-20,4.49,8.44
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,151,6.23,6.378745e-65,5.24,7.36
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,14,6.12,0.00000015892019,3.33,10.32
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,17,6.11,0.0000000082738455,3.54,9.82
924.20 ,Contusion of foot,Injury and poisoning,8951,60,6.03,1.133276e-26,4.58,7.81
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,12,5.85,0.0000018768821,3.01,10.27
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,14,5.8,0.00000030169189,3.16,9.77
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,13,5.54,0.0000012852697,2.94,9.52
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,14,5.53,0.00000052005391,3.01,9.32
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,16,5.49,0.000000093035236,3.12,8.95
998.5 ,Postoperative infection,Injury and poisoning,8181,50,5.47,8.427407e-21,4.04,7.25
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,14,5.46,0.00000060789196,2.97,9.2
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,81,5.41,4.405094e-32,4.27,6.76
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,32,5.35,0.0000000000001102214,3.64,7.59
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,53,5.31,2.162185e-21,3.96,6.99
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15709,91,5.28,5.351793e-35,4.23,6.52
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,22,5.25,0.0000000009361682,3.28,7.98
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,44,5.23,7.888455e-18,3.78,7.06
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,57,5.22,1.654315e-22,3.94,6.8
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,14,5.15,0.0000011796068,2.81,8.69
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,26,4.93,0.0000000001103514,3.21,7.26
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,16007,85,4.82,3.521638e-30,3.83,6
428 ,Heart failure,Diseases of the circulatory system,1839,10,4.78,0.0000700159,2.28,8.83
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,25,4.75,0.0000000005191263,3.06,7.05
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,20,4.73,0.000000027435066,2.88,7.34
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,16,4.72,0.0000006518947,2.69,7.7
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,1866,10,4.71,0.0000788289,2.25,8.7
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,14,4.64,0.0000038671902,2.53,7.82
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,29,4.63,0.0000000000423183,3.09,6.68
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,208,4.58,1.260867e-65,3.95,5.3
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,37,4.56,0.0000000000001629489,3.2,6.32
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17578,88,4.55,2.024936e-29,3.63,5.64
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,25,4.49,0.0000000016067168,2.89,6.66
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,16,4.49,0.0000012564844,2.56,7.32
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,11,4.48,0.0000553839,2.23,8.04
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,22,4.34,0.000000025843841,2.71,6.6
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,11,4.34,0.0000729689,2.16,7.79
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,49,4.31,2.025258e-16,3.18,5.73
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,12,4.29,0.0000385418,2.21,7.53
576.1 ,Cholangitis,Diseases of the digestive system,2047,10,4.29,0.000165792,2.05,7.92
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,13,4.28,0.0000192488,2.27,7.35
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,198,4.28,2.835814e-58,3.67,4.96
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,9,4.26,0.0003650948,1.94,8.11
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,30104,138,4.25,1.686093e-41,3.54,5.06
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,20,4.24,0.00000015555515,2.58,6.57
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,14,4.22,0.0000110834,2.3,7.11
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,16,4.18,0.00000307098,2.38,6.81
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,12007,56,4.17,6.968314e-18,3.14,5.45
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,52,4.16,1.141483e-16,3.09,5.48
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,9,4.15,0.000439604,1.89,7.9
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,35,4.14,0.000000000009740299,2.87,5.78
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,33,4.14,0.00000000003668634,2.84,5.84
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,11,4.13,0.0001112482,2.05,7.42
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,16,4.08,0.0000040805773,2.33,6.66
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,10,4.05,0.0002578377,1.94,7.49
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,20,4.03,0.00000034409686,2.45,6.24
959.9 ,Unspecified site injury,Injury and poisoning,2406,11,4.01,0.0001412646,2,7.21
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,13,4.01,0.0000373354,2.13,6.88
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,21,3.99,0.00000020668857,2.46,6.12
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,18,3.95,0.0000016453297,2.34,6.27
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2917,13,3.92,0.0000471308,2.08,6.72
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,15,3.9,0.0000133567,2.18,6.47
924.00 ,Contusion of thigh,Injury and poisoning,4091,18,3.87,0.0000021726231,2.29,6.15
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,8,3.85,0.001414112,1.66,7.63
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,13,3.83,0.000058698,2.03,6.58
924.3 ,Contusion of toe,Injury and poisoning,2754,12,3.83,0.0001118155,1.97,6.71
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,9,3.83,0.0007694472,1.74,7.29
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,24,3.83,0.000000061164263,2.45,5.73
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,107317,396,3.82,1.598096e-94,3.41,4.27
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,10,3.82,0.0004079971,1.83,7.06
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,44,3.78,0.0000000000004929202,2.74,5.1
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,23,3.78,0.00000014563413,2.39,5.69
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,19,3.73,0.0000019599869,2.24,5.85
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,32,3.72,0.0000000009515371,2.53,5.27
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,18,3.71,0.0000038640216,2.19,5.89
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,9,3.71,0.0009443281,1.69,7.08
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,16,3.7,0.0000133171,2.11,6.04
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,54,3.69,0.000000000000003617838,2.76,4.84
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,11,3.68,0.0002938878,1.83,6.61
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,13,3.65,0.0000934136,1.94,6.27
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,8,3.64,0.0020172089,1.57,7.2
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,21,3.63,0.00000092753935,2.24,5.56
845.19 ,Other sprain of foot,Injury and poisoning,3689,15,3.57,0.0000360749,1.99,5.92
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,9,3.55,0.0012814273,1.62,6.77
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,19,3.54,0.0000041703426,2.12,5.55
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,10,3.53,0.0007349036,1.69,6.53
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,55,3.5,0.00000000000001695363,2.62,4.58
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,11,3.47,0.000470682,1.73,6.24
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,21,3.46,0.0000018593828,2.14,5.32
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,10,3.46,0.0008606986,1.65,6.39
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,13,3.44,0.0001673152,1.83,5.9
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,48,3.41,0.00000000000172636,2.5,4.54
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,9,3.39,0.0017442269,1.55,6.46
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,9,3.33,0.0019708631,1.52,6.35
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,13,3.32,0.0002326742,1.76,5.7
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,21,3.32,0.0000034926182,2.05,5.1
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,12,3.31,0.0004039596,1.71,5.81
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31753,115,3.3,4.75901e-26,2.71,3.99
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,56,3.27,0.000000000000139037,2.46,4.27
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,47,3.27,0.00000000001184873,2.39,4.36
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,10,3.26,0.0013334249,1.56,6.02
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,11,3.25,0.0008080051,1.62,5.83
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,28,3.25,0.00000015124814,2.15,4.71
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,13,3.24,0.0002928723,1.72,5.56
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,15,3.24,0.0001054113,1.81,5.36
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,16,3.23,0.0000664828,1.84,5.26
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",3013,11,3.2,0.0009060577,1.59,5.75
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,9,3.19,0.0026237201,1.45,6.08
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,13,3.19,0.0003429547,1.69,5.47
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,7,3.18,0.0076486113,1.27,6.57
923.11 ,Contusion of elbow,Injury and poisoning,6126,22,3.16,0.0000044910244,1.98,4.81
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,7,3.15,0.0079171994,1.26,6.53
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,13,3.13,0.0003991308,1.66,5.38
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,74,3.13,2.229654e-16,2.45,3.95
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,7,3.13,0.0082572334,1.25,6.47
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,9,3.11,0.0030515407,1.42,5.93
924.11 ,Contusion of knee,Injury and poisoning,19042,66,3.1,0.00000000000001266505,2.39,3.97
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,7,3.09,0.0088325208,1.24,6.39
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,58,3.07,0.0000000000006462731,2.32,3.99
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,7,3.06,0.0092242166,1.23,6.33
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,30,3.06,0.00000019857919,2.05,4.38
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,12,3.04,0.0008379777,1.57,5.34
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,8,3.03,0.0059092528,1.31,6
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,13,3.03,0.0005430282,1.61,5.2
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,12,3,0.000934655,1.55,5.27
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,13,3,0.000602208,1.59,5.14
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,52,2.97,0.00000000003045206,2.21,3.91
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,56,2.95,0.000000000006969742,2.22,3.85
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,7197,24,2.94,0.0000057917575,1.88,4.39
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4485,15,2.94,0.0002953118,1.64,4.86
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,12,2.92,0.0011857849,1.5,5.12
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,10,2.91,0.00296322,1.39,5.38
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1807,6,2.91,0.0192477143,1.06,6.35
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,6,2.9,0.0193858139,1.06,6.34
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,43,2.89,0.000000002873556,2.08,3.91
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,7622,25,2.89,0.000004952769,1.86,4.28
298.9 ,Unspecified psychosis,Mental disorders,3655,12,2.88,0.0013293983,1.48,5.05
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,10,2.87,0.0032936882,1.37,5.3
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,17,2.87,0.0001583907,1.67,4.61
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,11,2.86,0.0021881584,1.42,5.13
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,7,2.85,0.0132494868,1.14,5.89
133.0 ,Scabies,Infectious and parasitic diseases,7721,25,2.85,0.0000061509555,1.84,4.23
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,17,2.83,0.0001867621,1.64,4.55
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,8,2.83,0.0086958907,1.22,5.6
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,11,2.83,0.0023607292,1.41,5.08
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,441,2.83,1.029658e-66,2.54,3.15
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12862,41,2.82,0.000000012407303,2.02,3.85
989.5 ,Toxic effect of venom,Injury and poisoning,5919,19,2.82,0.0000846394,1.69,4.42
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,14,2.81,0.0007011874,1.53,4.73
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,10,2.8,0.0039203968,1.34,5.16
873.8 ,Other and unspecified open wound...,Injury and poisoning,4699,15,2.8,0.0004757859,1.56,4.64
922 ,Contusion of trunk,Injury and poisoning,4069,13,2.8,0.001090556,1.49,4.81
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,9,2.8,0.0060509845,1.27,5.33
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,7,2.8,0.0143132983,1.12,5.8
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17602,55,2.78,0.00000000009024215,2.09,3.64
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,7,2.78,0.0149336269,1.11,5.75
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,10,2.77,0.0042214583,1.32,5.11
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,8,2.77,0.0098493881,1.19,5.47
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,28,2.76,0.0000033746945,1.83,4
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,6,2.75,0.0244901971,1,6
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,50,2.75,0.0000000008324779,2.03,3.65
300.81 ,Somatization disorder,Mental disorders,1913,6,2.74,0.0245442588,1,6
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,45,2.74,0.0000000061161268,1.99,3.68
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,9,2.74,0.0068193118,1.25,5.22
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,29,2.74,0.0000025977011,1.83,3.95
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,51,2.74,0.0000000006869178,2.03,3.62
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,62,2.73,0.0000000000134646,2.08,3.52
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,6,2.73,0.0252543183,1,5.95
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,11,2.72,0.0031777556,1.35,4.88
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,68,2.71,0.000000000001978562,2.1,3.46
921.3 ,Contusion of eyeball,Injury and poisoning,2267,7,2.7,0.0170907635,1.08,5.59
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9782,30,2.7,0.0000022473136,1.82,3.88
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,42,2.7,0.000000027986537,1.94,3.67
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8174,25,2.69,0.0000157571,1.74,3.99
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,30,2.69,0.0000024136735,1.81,3.86
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,11,2.68,0.0034884733,1.34,4.82
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,107,2.68,5.305675e-18,2.18,3.26
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,147,2.67,1.237166e-23,2.24,3.16
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,15,2.67,0.0007783827,1.49,4.41
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,6,2.67,0.0276999589,0.98,5.82
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,9,2.66,0.0082688878,1.21,5.06
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,40,2.66,0.000000088212568,1.89,3.63
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,12,2.66,0.00251914,1.37,4.66
