disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,31330,113,2.15,0.0000000000009443368,1.76,2.59
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,43,2.14,0.0000091083968,1.55,2.89
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,10,2.13,0.0312227478,1.02,3.93
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,10,2.13,0.0313889402,1.02,3.92
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,10,2.12,0.0318330531,1.01,3.9
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,19,2.12,0.0036009479,1.27,3.32
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,14,2.12,0.0096149256,1.15,3.56
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,168,2.12,2.066563e-17,1.8,2.48
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,12,2.11,0.0174483221,1.09,3.7
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,78,2.11,0.000000004918809,1.66,2.65
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,7,2.09,0.0548476993,0.84,4.32
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,7,2.09,0.0543723848,0.84,4.33
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,177,2.09,9.585905e-18,1.78,2.43
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,7,2.09,0.0543723848,0.84,4.33
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,48,2.08,0.0000055301993,1.53,2.76
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,11,2.07,0.0255051462,1.03,3.71
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,9,2.06,0.0474583343,0.94,3.92
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,21,2.06,0.0024881624,1.27,3.15
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,8,2.06,0.0654086723,0.89,4.06
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,9,2.05,0.0480858135,0.93,3.9
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,8,2.05,0.0655902578,0.88,4.06
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,35,2.05,0.0001349413,1.42,2.86
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2850,10,2.05,0.0354305589,0.98,3.78
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,22,2.04,0.0020960313,1.27,3.09
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,23,2.03,0.0024348112,1.28,3.05
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,8,2.03,0.0669088785,0.88,4.02
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,10,2.02,0.0371397843,0.97,3.73
373.0 ,Blepharitis,Diseases of the nervous system,4628,16,2.02,0.0107850669,1.15,3.29
928.20 ,Crushing injury of foot,Injury and poisoning,2025,7,2.02,0.0941183226,0.81,4.17
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,7,2.02,0.0940409011,0.81,4.17
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,20,2.01,0.0038231321,1.23,3.12
884 ,Multiple and unspecified open...,Injury and poisoning,4972,17,2,0.0086367522,1.16,3.21
922.3 ,Contusion of back,Injury and poisoning,14366,49,2,0.0000108039,1.48,2.66
367.4 ,Presbyopia,Diseases of the nervous system,2928,10,1.99,0.0392018565,0.95,3.68
371.8 ,Other corneal disorders,Diseases of the nervous system,2052,7,1.99,0.0963041481,0.8,4.11
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,16,1.98,0.0118003457,1.13,3.23
922.1 ,Contusion of chest wall,Injury and poisoning,41593,138,1.98,0.000000000001264857,1.66,2.35
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,9,1.97,0.0541622361,0.9,3.75
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,7,1.96,0.0988546904,0.79,4.06
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,19,1.95,0.0088975488,1.17,3.06
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,30,1.95,0.000808786,1.31,2.79
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,555,1.95,8.841133e-40,1.77,2.14
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,34,1.94,0.0004403978,1.34,2.72
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,10,1.94,0.0440449134,0.93,3.57
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,8,1.94,0.0752424107,0.84,3.83
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,7,1.93,0.1018094997,0.78,4
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,49,1.93,0.0000374639,1.42,2.55
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,423,1.93,3.62459e-31,1.74,2.14
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,71,1.92,0.00000060948512,1.5,2.44
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,16,1.92,0.0140038407,1.1,3.13
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,103,1.91,0.0000000046731374,1.55,2.32
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,25,1.91,0.0032128051,1.23,2.82
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,10,1.91,0.0469884113,0.91,3.52
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,7,1.9,0.1053165537,0.76,3.93
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,85,1.9,0.00000011399933,1.51,2.36
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,3072,10,1.9,0.0478616183,0.91,3.5
894.0 ,Multiple and unspecified open...,Injury and poisoning,44602,142,1.9,0.0000000000112224,1.59,2.25
371.89 ,Other corneal disorders,Diseases of the nervous system,6448,21,1.9,0.006043451,1.18,2.92
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,9,1.89,0.0622266623,0.86,3.6
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,11,1.89,0.0555994825,0.94,3.4
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,38,1.88,0.0004733111,1.33,2.59
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,224,1.88,1.012076e-16,1.63,2.15
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,18,1.88,0.0136651341,1.11,2.97
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,46,1.88,0.0000982298,1.37,2.52
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,8,1.87,0.0840527193,0.8,3.69
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,24,1.86,0.0048154099,1.19,2.77
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,13,1.86,0.0344459759,0.99,3.18
216 ,Benign neoplasm of skin,Neoplasms,7563,24,1.86,0.004875873,1.19,2.77
528.0 ,Stomatitis,Diseases of the digestive system,21163,67,1.86,0.0000035991523,1.44,2.38
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,9,1.86,0.0657978274,0.85,3.55
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,19,1.86,0.0112240988,1.12,2.91
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,16,1.86,0.0237678742,1.06,3.03
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,13,1.86,0.0340637459,0.99,3.19
921.3 ,Contusion of eyeball,Injury and poisoning,4073,13,1.86,0.0339269035,0.99,3.2
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9149,29,1.86,0.0021218956,1.24,2.67
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,11,1.86,0.0581490563,0.92,3.33
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,11,1.86,0.0579428864,0.93,3.33
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,8,1.85,0.0869800984,0.8,3.65
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,6,1.85,0.1493143506,0.68,4.04
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,7,1.85,0.1119260441,0.74,3.83
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,68,1.85,0.0000044224803,1.43,2.35
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,42,1.85,0.0003000312,1.33,2.51
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,19,1.85,0.0116540034,1.11,2.9
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,8,1.85,0.0857086911,0.8,3.66
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,41,1.85,0.0003863894,1.32,2.51
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,7,1.84,0.1145093832,0.74,3.79
300.0 ,Anxiety states,Mental disorders,22134,69,1.84,0.0000056492451,1.42,2.33
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,7,1.84,0.1145093832,0.74,3.79
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,13,1.83,0.0362544069,0.98,3.15
300.09 ,Other anxiety states,Mental disorders,5735,18,1.83,0.0153790828,1.08,2.91
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,13,1.83,0.0365661337,0.97,3.14
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,26,1.83,0.004654655,1.19,2.69
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,39,1.82,0.0006985586,1.29,2.49
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,190,1.82,0.0000000000002409751,1.56,2.1
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,52,1.82,0.0000722722,1.36,2.4
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,23,1.82,0.0069358187,1.15,2.74
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,25,1.82,0.0062415509,1.17,2.69
494 ,Bronchiectasis,Diseases of the respiratory system,4541,14,1.8,0.0442818902,0.98,3.03
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,8158,25,1.79,0.0066997897,1.16,2.65
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,6,1.79,0.1589822721,0.65,3.9
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,26,1.79,0.0054462019,1.17,2.63
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,22,1.79,0.0097150305,1.12,2.72
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,38,1.78,0.0010429143,1.26,2.45
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,7,1.78,0.1234058857,0.71,3.68
591 ,Hydronephrosis,Diseases of the genitourinary...,13813,42,1.78,0.0005851386,1.28,2.42
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,9,1.77,0.1115791804,0.81,3.37
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,66,1.77,0.0000245216,1.36,2.26
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,27,1.76,0.0066457541,1.16,2.57
923.3 ,Contusion of finger,Injury and poisoning,5650,17,1.76,0.0335985037,1.02,2.82
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,15,1.76,0.0375905918,0.98,2.9
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,62,1.75,0.0000667885,1.34,2.25
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,26,1.75,0.0086594667,1.14,2.56
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,34,1.75,0.0027999935,1.21,2.46
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,6,1.75,0.1660240269,0.64,3.82
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,55,1.75,0.0001507762,1.32,2.29
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,32,1.75,0.0031500201,1.2,2.48
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,182,1.75,0.00000000001528184,1.49,2.03
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,16,1.74,0.0445102554,0.99,2.83
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,76,1.74,0.0000091624416,1.37,2.19
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,211,1.74,0.0000000000007554908,1.5,2
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,24,1.74,0.0099261927,1.11,2.6
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,47,1.74,0.0004773668,1.27,2.32
998.5 ,Postoperative infection,Injury and poisoning,5034,15,1.74,0.0390204292,0.97,2.88
461 ,Acute sinusitis,Diseases of the respiratory system,27229,80,1.73,0.0000081534973,1.37,2.16
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,31,1.73,0.0042363609,1.17,2.46
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,9,1.73,0.1168875161,0.79,3.28
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,19,1.73,0.0225952338,1.04,2.71
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,7,1.73,0.1334171804,0.69,3.57
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,17,1.72,0.0362033471,1,2.75
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,21,1.72,0.0204835931,1.06,2.63
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,14,1.72,0.0507057682,0.94,2.9
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,7,1.71,0.138456634,0.68,3.53
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,9,1.71,0.1196101735,0.78,3.25
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,13,1.71,0.0651688453,0.91,2.93
295 ,Schizophrenic disorders,Mental disorders,5854,17,1.7,0.0377776392,0.99,2.72
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,10,1.7,0.0955489249,0.81,3.13
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,11,1.69,0.1097350259,0.84,3.03
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,498,1.69,5.698642e-24,1.53,1.87
933.1 ,Foreign body in larynx,Injury and poisoning,11745,34,1.69,0.0047609155,1.17,2.37
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,7,1.69,0.2071789229,0.68,3.5
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,169,1.68,0.0000000009949429,1.43,1.97
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,27695,79,1.68,0.0000268115,1.33,2.1
528.2 ,Oral aphthae,Diseases of the digestive system,17813,51,1.68,0.000692887,1.25,2.22
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,45,1.68,0.0013024473,1.22,2.25
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,10,1.68,0.0999483079,0.8,3.09
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,16788,48,1.68,0.0009537792,1.23,2.23
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,7,1.67,0.2103932014,0.67,3.44
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,10,1.67,0.1001315475,0.8,3.09
573 ,Other disorders of liver,Diseases of the digestive system,2096,6,1.67,0.1829626253,0.61,3.64
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,30,1.67,0.00872368,1.12,2.39
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,6,1.67,0.1831528582,0.61,3.64
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,9,1.66,0.1281258133,0.76,3.16
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,49,1.66,0.0011455966,1.22,2.2
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,20,1.66,0.0294161312,1.01,2.57
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,51,1.66,0.0007644876,1.23,2.19
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,108,1.65,0.0000020670652,1.35,2
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,10,1.65,0.1469559813,0.79,3.05
307.41 ,Transient disorder of initiating...,Mental disorders,3182,9,1.65,0.1296680171,0.75,3.14
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,7,1.65,0.2122514333,0.66,3.41
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,6,1.65,0.1872024419,0.6,3.61
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,33,1.65,0.0066982448,1.14,2.33
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,96,1.65,0.0000067503797,1.33,2.02
933.0 ,Foreign body in pharynx,Injury and poisoning,15247,43,1.65,0.0021671895,1.19,2.23
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,7,1.65,0.2129284141,0.66,3.4
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,7,1.64,0.2142218069,0.66,3.39
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,6,1.64,0.1903567891,0.6,3.58
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,14,1.64,0.0824473788,0.89,2.75
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,7,1.63,0.2155617023,0.65,3.37
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,16,1.63,0.0548116856,0.93,2.65
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,6,1.63,0.1923579235,0.6,3.56
362.41 ,Central serous retinopathy,Diseases of the nervous system,3589,10,1.63,0.1501098774,0.78,3
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,70,1.63,0.0001560207,1.27,2.07
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,320,1.63,0.000000000000008716739,1.45,1.83
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,29,1.62,0.0170241861,1.08,2.33
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,10,1.62,0.151402969,0.77,2.98
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,7,1.62,0.2170560174,0.65,3.35
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,8,1.62,0.1692212633,0.7,3.2
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,10,1.62,0.1503500485,0.78,2.99
367.1 ,Myopia,Diseases of the nervous system,16643,46,1.62,0.0024336482,1.18,2.17
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,54,1.62,0.0009331062,1.21,2.12
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,38,1.62,0.0049295248,1.15,2.24
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,31,1.62,0.0110328751,1.1,2.31
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,13,1.61,0.1070456589,0.86,2.77
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,83,1.61,0.00006092,1.28,2.01
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,87,1.61,0.0000389155,1.28,1.99
923.20 ,Contusion of hand(s),Injury and poisoning,7965,22,1.61,0.0296526389,1.01,2.45
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,6,1.61,0.1972517074,0.59,3.52
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,7,1.6,0.2199700635,0.64,3.32
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,9,1.6,0.1400727194,0.73,3.05
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,225,1.59,0.0000000003309589,1.38,1.83
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,22,1.59,0.0412276713,1,2.42
368.13 ,Visual discomfort,Diseases of the nervous system,34245,92,1.58,0.0000530661,1.27,1.95
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,14858,40,1.58,0.0068804071,1.12,2.15
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,12,1.58,0.14019193,0.81,2.77
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,255,1.58,0.00000000005062427,1.38,1.8
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,6,1.57,0.2930376679,0.58,3.43
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,15,1.57,0.1006117132,0.88,2.6
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,18,1.57,0.072854592,0.93,2.49
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,9,1.57,0.2015311693,0.72,2.98
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,15,1.56,0.1025699725,0.87,2.57
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,10,1.56,0.160961805,0.75,2.88
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,15,1.56,0.1017275251,0.87,2.58
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,19,1.56,0.059874101,0.94,2.45
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,41,1.56,0.007833736,1.12,2.12
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,8,1.55,0.1874076036,0.67,3.05
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,17,1.55,0.0923342978,0.9,2.49
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,8,1.55,0.1865552625,0.67,3.06
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,16,1.54,0.0860530837,0.88,2.51
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,32,1.54,0.0201733799,1.05,2.18
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,20,1.54,0.0683074833,0.94,2.38
931 ,Foreign body in ear,Injury and poisoning,7223,19,1.54,0.0640079409,0.92,2.4
038 ,Septicemia,Infectious and parasitic diseases,1901,5,1.53,0.2691153182,0.5,3.59
310.2 ,Postconcussion syndrome,Mental disorders,3044,8,1.53,0.2643079221,0.66,3.03
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,49,1.53,0.0056881363,1.13,2.03
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,18,1.53,0.0781170467,0.9,2.42
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,149,1.53,0.0000017822641,1.29,1.81
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,27403,71,1.52,0.0009014756,1.18,1.93
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,10,1.52,0.1690340061,0.73,2.81
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,7,1.52,0.2396348463,0.61,3.13
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4990,13,1.52,0.123340875,0.81,2.61
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,102,1.52,0.0000785055,1.24,1.86
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,56,1.51,0.0037086979,1.14,1.97
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,230,1.51,0.00000001240265,1.32,1.73
307.81 ,Tension headache,Mental disorders,19841,51,1.51,0.005627156,1.12,1.99
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,9,1.51,0.2132387459,0.69,2.87
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,14773,38,1.5,0.0162164878,1.06,2.07
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,7,1.5,0.2442670081,0.6,3.1
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,14,1.5,0.1372916814,0.82,2.52
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,8,1.5,0.2702309684,0.64,2.95
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,6,1.5,0.3066178951,0.55,3.27
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,92,1.49,0.000317296,1.2,1.84
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,8,1.49,0.2704072226,0.64,2.95
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,21,1.49,0.0801205041,0.92,2.29
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,25,1.49,0.0647811529,0.96,2.2
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,6,1.49,0.3088170836,0.55,3.25
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,34,1.49,0.0270024615,1.03,2.08
564.0 ,Constipation,Diseases of the digestive system,46251,117,1.49,0.0000636329,1.23,1.8
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,582,1.49,1.396334e-16,1.36,1.63
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,6,1.49,0.3086685625,0.55,3.25
464.4 ,Croup,Diseases of the respiratory system,2751,7,1.48,0.2492568834,0.6,3.06
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,6,1.48,0.3106203333,0.54,3.23
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,59,1.48,0.0052205125,1.12,1.91
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,81,1.48,0.0010550082,1.17,1.85
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,5,1.48,0.4006813008,0.48,3.47
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,161,1.48,0.0000050257454,1.25,1.73
918.1 ,Superficial injury of cornea,Injury and poisoning,32079,81,1.48,0.0008303628,1.17,1.85
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,96,1.48,0.0003611946,1.19,1.81
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,19,1.47,0.0949053276,0.88,2.29
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,10,1.47,0.2425852154,0.7,2.71
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,13,1.47,0.1726613511,0.78,2.53
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,23,1.47,0.0748577048,0.93,2.21
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,10,1.47,0.2428516502,0.7,2.7
