disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,20,3.55,0.000002240089,2.16,5.5
847.2 ,Sprain of lumbar,Injury and poisoning,15673,102,3.54,9.712883e-26,2.87,4.31
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,48,3.53,0.000000000000485207,2.59,4.69
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,341,3.49,2.672539e-77,3.11,3.91
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,19,3.46,0.0000055427296,2.08,5.43
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,16,3.46,0.0000298236,1.97,5.63
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,13,3.41,0.0001798695,1.81,5.86
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,17,3.41,0.0000205195,1.98,5.47
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,45,3.41,0.00000000000756353,2.48,4.57
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,93,3.39,2.078899e-22,2.72,4.17
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,12,3.39,0.0003350047,1.74,5.93
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,39,3.39,0.0000000001923516,2.41,4.65
493 ,Asthma,Diseases of the respiratory system,11503,72,3.38,9.986635e-18,2.63,4.27
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,25,3.37,0.00000033240604,2.18,5
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,14,3.36,0.0001216611,1.83,5.66
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,13,3.36,0.0002087974,1.78,5.76
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,13,3.35,0.0002146429,1.78,5.75
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,22,3.34,0.0000018972385,2.09,5.07
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,18,3.33,0.0000159952,1.97,5.28
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,16,3.33,0.0000465553,1.9,5.42
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,86,3.3,3.512071e-20,2.63,4.09
854 ,Intracranial injury of other and...,Injury and poisoning,3392,21,3.3,0.0000037668865,2.04,5.07
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,48,3.29,0.000000000005015027,2.42,4.38
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,20,3.28,0.0000071170953,2,5.08
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,13,3.28,0.0002596235,1.74,5.63
133.0 ,Scabies,Infectious and parasitic diseases,14502,87,3.25,5.591625e-20,2.59,4.02
998.5 ,Postoperative infection,Injury and poisoning,3784,23,3.24,0.0000018084109,2.05,4.88
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,22,3.23,0.0000031341379,2.02,4.91
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,14,3.22,0.0001835947,1.76,5.43
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,24,3.2,0.0000014146395,2.04,4.77
922 ,Contusion of trunk,Injury and poisoning,4334,26,3.2,0.00000050856981,2.09,4.71
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,37,3.16,0.0000000034653946,2.22,4.37
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,12,3.15,0.0006272912,1.62,5.52
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,13,3.13,0.0003985046,1.66,5.38
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,31,3.09,0.000000096954718,2.09,4.4
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,17,3.08,0.0000704248,1.79,4.94
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,11,3.04,0.0013470018,1.52,5.47
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,13,3.03,0.0005483195,1.61,5.19
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,56,3.03,0.000000000002273123,2.28,3.95
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,20,3.02,0.0000217612,1.84,4.69
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,83,3.02,2.343123e-17,2.39,3.75
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,34,3.01,0.00000004494024,2.08,4.22
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,92,3,7.603661e-19,2.41,3.69
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,31,3,0.00000017454458,2.04,4.28
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,28,2.99,0.00000071204155,1.98,4.34
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,86,2.98,1.410025e-17,2.37,3.69
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,24,2.98,0.0000045879609,1.9,4.44
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,11,2.94,0.0017560552,1.46,5.28
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,176,2.94,4.243799e-33,2.51,3.43
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,12,2.93,0.0011431554,1.51,5.14
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,13,2.92,0.0007545671,1.55,5.01
923 ,Contusion of upper limb,Injury and poisoning,5114,28,2.92,0.0000011103109,1.94,4.24
924.20 ,Contusion of foot,Injury and poisoning,12145,66,2.92,0.0000000000001391485,2.25,3.73
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,29,2.91,0.0000007671061,1.95,4.2
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,95,2.91,1.231121e-18,2.35,3.58
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,21,2.9,0.0000254356,1.79,4.44
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,22,2.9,0.0000163142,1.81,4.4
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,10,2.89,0.0030955572,1.38,5.34
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,48,2.88,0.0000000003878112,2.12,3.83
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,13,2.88,0.0008574178,1.53,4.94
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,11,2.88,0.0020759728,1.43,5.16
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,34,2.87,0.00000013462335,1.98,4.02
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,26,2.86,0.0000038582114,1.86,4.2
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,31,2.86,0.00000049057661,1.94,4.07
300.4 ,Dysthymic disorder,Mental disorders,6950,37,2.85,0.000000046829221,2,3.94
319 ,Unspecified intellectual disabilities,Mental disorders,3756,20,2.84,0.0000515558,1.73,4.4
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,31,2.84,0.00000056548142,1.92,4.04
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,19,2.81,0.0000895643,1.69,4.4
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,15,2.81,0.0004643582,1.57,4.64
924.11 ,Contusion of knee,Injury and poisoning,25092,129,2.8,4.03193e-23,2.33,3.34
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,11,2.78,0.0026811371,1.38,4.99
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,59,2.78,0.00000000001809644,2.11,3.59
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,15,2.78,0.0005163448,1.55,4.6
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,183,2.77,3.419186e-31,2.37,3.22
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,12,2.76,0.001875793,1.42,4.84
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,25,2.76,0.0000104543,1.78,4.08
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,12,2.75,0.0019089705,1.42,4.83
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,46,2.73,0.0000000044231112,1.99,3.65
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,10,2.73,0.0046367193,1.31,5.04
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,41,2.73,0.000000029477237,1.95,3.71
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,97,2.72,3.813388e-17,2.2,3.33
873 ,Other open wound of head,Injury and poisoning,8295,42,2.71,0.000000024044341,1.95,3.67
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,13,2.71,0.0014474134,1.44,4.65
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,17,2.7,0.0003203378,1.57,4.33
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,31,2.7,0.0000015036611,1.83,3.85
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,84,2.7,0.000000000000006002674,2.15,3.36
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,59,2.69,0.0000000000563985,2.04,3.49
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,23,2.68,0.0000346347,1.7,4.04
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,13,2.65,0.0017351339,1.41,4.55
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,12,2.65,0.002567613,1.37,4.65
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,123,2.64,3.461468e-20,2.19,3.17
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,55,2.64,0.0000000004970263,1.98,3.45
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,41,2.64,0.00000007067231,1.89,3.59
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,22,2.64,0.0000642404,1.65,4.01
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,42,2.63,0.000000052553781,1.89,3.57
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,53,2.63,0.0000000010583559,1.97,3.46
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,34,2.63,0.00000088321365,1.82,3.69
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,14,2.6,0.0014462157,1.42,4.37
307.81 ,Tension headache,Mental disorders,10972,53,2.59,0.00000000277583,1.93,3.4
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,226,2.59,1.19914e-33,2.25,2.96
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,72,2.59,0.000000000003389325,2.02,3.28
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,15,2.57,0.0010994329,1.44,4.26
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,9,2.56,0.0104153288,1.17,4.87
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,34,2.56,0.0000015278842,1.77,3.59
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,15,2.54,0.0012180262,1.42,4.21
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,29,2.54,0.0000098065573,1.7,3.66
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,120,2.53,3.013956e-18,2.09,3.03
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,12,2.53,0.0037563272,1.3,4.43
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,102,2.52,7.965481e-16,2.05,3.07
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,9,2.52,0.0113772853,1.15,4.79
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,16,2.51,0.0009790898,1.43,4.09
930.0 ,Corneal foreign body,Injury and poisoning,32595,150,2.51,4.165e-22,2.12,2.96
923.10 ,Contusion of forearm,Injury and poisoning,4898,23,2.5,0.0000965145,1.58,3.76
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,30,2.49,0.0000157323,1.67,3.56
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,10,2.47,0.0088736888,1.18,4.56
847.1 ,Sprain of thoracic,Injury and poisoning,1932,9,2.47,0.0125945332,1.13,4.71
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,111,2.44,4.595394e-16,2,2.95
924.21 ,Contusion of ankle,Injury and poisoning,10965,50,2.44,0.00000003216898,1.81,3.23
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,13,2.43,0.0036433983,1.29,4.17
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,18,2.43,0.0007042656,1.44,3.86
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,17,2.42,0.0010132913,1.41,3.89
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,13,2.4,0.0040500612,1.27,4.11
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,17,2.39,0.0011822316,1.39,3.83
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,67,2.39,0.0000000005671667,1.85,3.05
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,9,2.38,0.01580821,1.09,4.53
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,18,2.38,0.0013791777,1.41,3.78
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,35,2.38,0.0000054680971,1.66,3.33
959.0 ,Injury to face and neck,Injury and poisoning,2007,9,2.38,0.0157178224,1.09,4.54
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,23,2.37,0.0002657509,1.5,3.56
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,18,2.37,0.0014191459,1.4,3.75
924.01 ,Contusion of hip,Injury and poisoning,5171,23,2.37,0.0002634514,1.5,3.56
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,14,2.35,0.0035619627,1.28,3.95
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,10,2.35,0.0122130086,1.13,4.34
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,62,2.35,0.0000000041787364,1.79,3.02
922.3 ,Contusion of back,Injury and poisoning,16614,72,2.33,0.0000000004068352,1.82,2.94
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,19,2.33,0.0011076414,1.4,3.65
