disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
346.1 ,Common migraine,Diseases of the nervous system,8506,575,1.78,1.757304e-34,1.63,1.93
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,220,1.78,0.00000000000002684572,1.55,2.04
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,12857,871,1.78,9.01723e-52,1.66,1.91
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,658,1.77,1.765264e-38,1.63,1.91
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,282,1.77,1.88094e-17,1.56,1.99
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,354,1.77,1.206258e-21,1.58,1.97
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,864,1.76,4.864792e-49,1.64,1.88
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,11438,1.75,< 0.0001,1.72,1.79
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,955,1.75,2.717003e-53,1.64,1.87
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,215,1.75,0.0000000000002655755,1.51,2.01
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,173,1.75,0.00000000004743148,1.49,2.05
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,292,1.75,1.27993e-17,1.55,1.97
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,8978,1.74,< 0.0001,1.7,1.78
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,181,1.74,0.00000000002829374,1.49,2.02
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,308,1.74,4.19129e-18,1.54,1.95
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,289,1.73,7.093845e-17,1.53,1.95
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,347,1.73,5.130838e-20,1.55,1.93
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,201,1.73,0.000000000003489588,1.49,2
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,7462,1.73,< 0.0001,1.69,1.78
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,192,1.72,0.00000000001908148,1.48,1.99
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,239,1.72,0.00000000000005772886,1.5,1.96
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,255,1.72,0.00000000000001076845,1.51,1.95
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,1087,1.72,2.732138e-57,1.62,1.83
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,217,1.72,0.0000000000007363644,1.49,1.98
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,260,1.72,0.00000000000000483875,1.51,1.95
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9329,608,1.71,4.186416e-32,1.57,1.86
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,585,1.71,3.087574e-31,1.57,1.86
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,184,1.71,0.0000000000864884,1.46,1.98
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,280,1.71,9.613977e-16,1.51,1.93
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,158,1.71,0.0000000014542664,1.44,2.01
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,673,1.71,9.052166e-36,1.58,1.85
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,121,1.7,0.00000017586516,1.4,2.04
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,1741,1.7,7.63932e-87,1.62,1.79
565.0 ,Anal fissure,Diseases of the digestive system,4648,302,1.7,1.609016e-16,1.51,1.91
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,359,1.7,2.698907e-19,1.52,1.89
307.81 ,Tension headache,Mental disorders,48753,3117,1.7,1.63396e-150,1.64,1.77
466.0 ,Acute bronchitis,Diseases of the respiratory system,549725,29348,1.69,< 0.0001,1.67,1.72
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,537,1.68,3.253202e-27,1.54,1.84
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,3599,1.68,1.08249e-166,1.63,1.74
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,386004,21609,1.67,< 0.0001,1.65,1.7
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,79524,4957,1.67,1.59516e-220,1.62,1.72
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20466,1299,1.67,7.163124e-61,1.57,1.76
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,75916,4726,1.67,1.11424e-208,1.62,1.72
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,237,1.67,0.000000000001757856,1.45,1.9
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,1880,1.66,3.5437e-86,1.59,1.75
595.0 ,Acute cystitis,Diseases of the genitourinary...,157897,9507,1.66,< 0.0001,1.62,1.7
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,199,1.66,0.0000000001220039,1.43,1.92
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,160225,9622,1.66,< 0.0001,1.62,1.69
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,181,1.66,0.0000000009947933,1.42,1.93
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,172,1.65,0.0000000034980065,1.4,1.93
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,1818,1.65,4.590084e-81,1.57,1.73
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,708,1.64,1.139968e-32,1.52,1.78
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,2251,1.64,5.111915e-96,1.56,1.71
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5331,336,1.64,1.931737e-16,1.47,1.84
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,120,1.64,0.00000086663818,1.35,1.98
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,424,1.64,3.025277e-20,1.49,1.81
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,204059,11984,1.64,< 0.0001,1.61,1.68
530.1 ,Esophagitis,Diseases of the digestive system,41158,2549,1.64,2.35787e-108,1.57,1.7
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,19637,1.64,< 0.0001,1.61,1.67
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,1991,1.64,1.235781e-85,1.56,1.71
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,335,1.64,3.583205e-16,1.46,1.83
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,1928,1.63,1.611645e-82,1.56,1.71
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,632,1.63,2.30169e-28,1.5,1.77
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,14182,1.62,< 0.0001,1.59,1.65
386.0 ,Meniere's disease,Diseases of the nervous system,6631,413,1.62,5.418289e-19,1.47,1.8
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,609,1.62,7.852127e-27,1.49,1.76
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,166,1.62,0.000000020873819,1.37,1.89
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,113,1.62,0.0000030100495,1.33,1.96
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,340,1.62,8.490721e-16,1.45,1.81
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,492,1.62,6.148455e-22,1.47,1.77
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,122,1.62,0.0000012244537,1.34,1.95
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,354,1.62,1.747509e-16,1.45,1.81
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,984,1.62,5.042222e-42,1.51,1.73
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,447,1.62,2.939557e-20,1.47,1.78
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,7129,1.61,6.81561e-264,1.57,1.65
211.3 ,Benign neoplasm of colon,Neoplasms,4164,258,1.61,0.000000000003100397,1.42,1.83
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,138,1.61,0.00000048564545,1.34,1.91
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,354,1.61,5.291443e-16,1.44,1.79
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,31531,1929,1.61,6.529076e-78,1.53,1.69
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,754,1.61,4.168156e-32,1.49,1.73
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,128,1.61,0.00000097010713,1.34,1.93
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7739,477,1.61,7.879379e-21,1.46,1.76
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,2561,1.61,2.61999e-101,1.54,1.67
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,314,1.61,0.00000000000001761612,1.43,1.81
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,323,1.61,0.00000000000001122139,1.43,1.8
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,2271,1.6,8.691057e-89,1.53,1.67
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,2087,1.6,3.435778e-82,1.53,1.67
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,129,1.6,0.0000011757896,1.33,1.92
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,263,1.6,0.000000000004181246,1.41,1.82
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,693,1.6,1.22316e-28,1.47,1.72
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,655,1.6,2.745715e-27,1.47,1.73
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,17271,1.6,< 0.0001,1.57,1.63
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,133,1.59,0.000001077235,1.32,1.9
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,527,1.59,7.603614e-22,1.45,1.73
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,15966,1.59,< 0.0001,1.57,1.62
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,354,1.59,0.000000000000003480993,1.42,1.77
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,143,1.59,0.00000049586377,1.33,1.89
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,136,1.59,0.00000082058043,1.33,1.89
532 ,Duodenal ulcer,Diseases of the digestive system,9716,591,1.59,3.550781e-24,1.46,1.72
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,603,1.59,3.858164e-25,1.47,1.73
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,117,1.59,0.000005479196,1.3,1.91
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,298,1.58,0.0000000000008361909,1.4,1.77
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,220,1.58,0.0000000005909251,1.37,1.82
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,145,1.58,0.00000067412104,1.32,1.86
371.89 ,Other corneal disorders,Diseases of the nervous system,2756,167,1.58,0.000000081795788,1.34,1.84
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,3366,1.58,4.47221e-123,1.52,1.64
847 ,Sprains and strains of other and...,Injury and poisoning,2552,154,1.57,0.00000040449194,1.32,1.85
848.9 ,Unspecified site of sprain and...,Injury and poisoning,134372,7806,1.57,5.13331e-264,1.54,1.61
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,378,1.57,0.000000000000001459493,1.41,1.75
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,265,1.57,0.00000000002532154,1.38,1.78
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,567,1.57,1.359727e-22,1.44,1.71
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,178357,10207,1.57,< 0.0001,1.54,1.61
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,3004,1.57,2.40227e-108,1.51,1.63
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,616,1.57,6.78383e-24,1.44,1.7
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,466,1.57,1.088814e-18,1.42,1.72
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,264,1.57,0.00000000002295222,1.38,1.78
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,1223,1.56,5.783428e-45,1.47,1.65
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,457,1.56,4.522281e-18,1.42,1.72
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,318,1.56,0.0000000000005704967,1.39,1.75
463 ,Acute tonsillitis,Diseases of the respiratory system,431709,22775,1.56,< 0.0001,1.53,1.58
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,120,1.56,0.0000085866284,1.29,1.88
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,150,1.56,0.00000069258802,1.31,1.84
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,323,1.56,0.0000000000002785387,1.39,1.75
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,249,1.56,0.0000000002389866,1.36,1.77
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,169,1.56,0.00000010870209,1.33,1.83
528.0 ,Stomatitis,Diseases of the digestive system,26882,1600,1.56,1.572169e-57,1.48,1.64
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,3196,1.56,7.97789e-111,1.5,1.62
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,2232,1.55,2.136817e-76,1.48,1.61
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14384,854,1.55,6.175836e-31,1.44,1.66
847.0 ,Sprain of neck,Injury and poisoning,35619,2102,1.55,1.121525e-72,1.48,1.62
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,355,1.55,0.00000000000005917815,1.39,1.73
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,1509,1.55,1.767669e-53,1.47,1.64
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,27536,1.55,< 0.0001,1.52,1.57
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,217,1.55,0.000000004562372,1.34,1.77
464.0 ,Acute laryngitis,Diseases of the respiratory system,219878,12314,1.55,< 0.0001,1.52,1.59
300.09 ,Other anxiety states,Mental disorders,13673,812,1.55,1.588979e-29,1.44,1.66
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,268,1.55,0.00000000007188289,1.36,1.75
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,243,1.55,0.0000000004319753,1.36,1.77
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,1265,1.55,1.138559e-45,1.47,1.65
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,635,1.54,2.96328e-23,1.42,1.67
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,413,1.54,0.000000000000001363457,1.39,1.7
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,308,1.54,0.000000000004288722,1.37,1.73
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,167,1.54,0.00000030968357,1.31,1.8
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,186,1.54,0.00000008829429,1.32,1.78
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,253,1.54,0.0000000004317072,1.35,1.75
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,11359,1.54,< 0.0001,1.51,1.58
306 ,Physiological malfunction arising...,Mental disorders,4025,239,1.54,0.0000000009904734,1.35,1.76
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,546,1.54,2.727301e-20,1.41,1.68
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,1563,1.54,3.870586e-54,1.46,1.63
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,329,1.54,0.000000000001226301,1.37,1.72
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,299,1.54,0.000000000007292645,1.37,1.74
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,207,1.53,0.000000018052344,1.33,1.77
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,201,1.53,0.00000003018088,1.32,1.77
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,465,1.53,4.833886e-17,1.39,1.68
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,304878,16447,1.53,< 0.0001,1.5,1.55
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,152,1.53,0.00000175797,1.29,1.8
346 ,Migraine,Diseases of the nervous system,8148,479,1.53,2.796451e-17,1.39,1.68
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,598,1.53,2.572756e-21,1.41,1.66
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,293,1.53,0.00000000003192264,1.36,1.72
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,1458,1.53,2.800687e-48,1.45,1.61
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,282,1.52,0.0000000001191456,1.34,1.72
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,121,1.52,0.0000260851,1.25,1.83
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,585,1.52,2.420764e-20,1.4,1.65
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,6780,1.52,2.1275e-199,1.48,1.56
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,428,1.52,0.000000000000001680389,1.38,1.68
530 ,Diseases of esophagus,Diseases of the digestive system,1908,112,1.52,0.0000449078,1.25,1.84
531 ,Gastric ulcer,Diseases of the digestive system,11395,666,1.52,7.078608e-23,1.4,1.64
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,258,1.52,0.0000000007913189,1.33,1.72
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,317,1.51,0.00000000001678619,1.35,1.7
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",6376,372,1.51,0.0000000000002533071,1.36,1.68
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,143,1.51,0.0000058960274,1.27,1.79
576.1 ,Cholangitis,Diseases of the digestive system,2047,119,1.51,0.0000395561,1.24,1.81
847.2 ,Sprain of lumbar,Injury and poisoning,48909,2818,1.51,2.795661e-87,1.46,1.57
578.1 ,Blood in stool,Diseases of the digestive system,2444,142,1.51,0.0000070883378,1.26,1.79
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,675,1.51,2.555835e-22,1.39,1.63
