disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,24,1.96,0.0024231257,1.25,2.92
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,29,1.95,0.0010039346,1.3,2.82
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,17,1.95,0.0102667209,1.13,3.13
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,25,1.95,0.0028371602,1.26,2.89
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,13,1.95,0.0288390775,1.04,3.35
854.01 ,Intracranial injury of other and...,Injury and poisoning,3180,20,1.95,0.0067264411,1.19,3.03
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,8,1.95,0.0746675645,0.84,3.85
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,12,1.94,0.039470133,1,3.4
427.69 ,Other premature beats,Diseases of the circulatory system,1280,8,1.94,0.0758004979,0.83,3.83
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,20,1.93,0.0072316975,1.17,2.99
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,20,1.93,0.0071331447,1.18,2.99
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,21,1.92,0.0057710227,1.18,2.95
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,19,1.92,0.0096144866,1.15,3
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,8,1.92,0.0774738487,0.83,3.8
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,75,1.92,0.00000034859584,1.51,2.42
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,370,1.92,3.181513e-26,1.71,2.14
428 ,Heart failure,Diseases of the circulatory system,6010,37,1.92,0.0003404295,1.35,2.66
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,77,1.91,0.00000035845085,1.5,2.39
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,12,1.91,0.0411068685,0.98,3.34
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,12,1.91,0.0410491835,0.98,3.34
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,11,1.91,0.054402882,0.95,3.44
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,52,1.91,0.0000291115,1.42,2.52
565.0 ,Anal fissure,Diseases of the digestive system,2272,14,1.91,0.023778583,1.04,3.22
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,246,1.91,1.162007e-18,1.67,2.19
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,79,1.9,0.00000034642864,1.49,2.37
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,10,1.9,0.0483969953,0.91,3.5
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,45,1.9,0.0001154603,1.38,2.55
924.21 ,Contusion of ankle,Injury and poisoning,2281,14,1.9,0.0242050902,1.04,3.21
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,8,1.9,0.0799243268,0.82,3.76
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,146,1.9,0.000000000009620443,1.59,2.24
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,41,1.89,0.0002227077,1.35,2.57
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,8,1.89,0.0808297929,0.81,3.75
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,37,1.89,0.0004083359,1.32,2.61
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,17,1.89,0.0173091332,1.1,3.04
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,12,1.88,0.0429890105,0.97,3.29
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,29,1.88,0.0019455224,1.25,2.71
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,783,1.88,2.186142e-42,1.72,2.05
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,8,1.88,0.0821240876,0.81,3.73
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,28,1.88,0.0024443836,1.25,2.73
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,11,1.88,0.0562833816,0.94,3.38
998.5 ,Postoperative infection,Injury and poisoning,4298,26,1.88,0.0028296016,1.22,2.77
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,8,1.88,0.0821240876,0.81,3.73
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,241,1.87,2.687517e-17,1.63,2.14
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,8,1.87,0.0836411797,0.81,3.7
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1487,9,1.87,0.0646245957,0.85,3.57
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,100,1.87,0.000000021890673,1.51,2.28
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,115,1.87,0.000000002938203,1.53,2.25
931 ,Foreign body in ear,Injury and poisoning,2325,14,1.87,0.0265205998,1.02,3.15
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,149,1.86,0.00000000001604955,1.57,2.2
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,21,1.86,0.0101542957,1.14,2.85
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3839,23,1.86,0.0060814744,1.18,2.8
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,34,1.86,0.0009217046,1.28,2.61
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,43,1.86,0.0002268865,1.34,2.52
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,13,1.86,0.0339574967,0.99,3.2
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23679,138,1.85,0.0000000001095951,1.55,2.2
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,9,1.85,0.0681558093,0.84,3.52
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,25,1.85,0.0040051432,1.19,2.75
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,12,1.85,0.0451648396,0.95,3.24
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,29,1.85,0.0021509918,1.24,2.67
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,16,1.85,0.0243098253,1.05,3.01
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,17,1.84,0.0192126182,1.07,2.96
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,24,1.84,0.0051797405,1.18,2.75
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,10,1.84,0.0780446036,0.88,3.41
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,132,1.84,0.0000000005123603,1.53,2.19
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,51,1.83,0.0000863581,1.36,2.42
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,23,1.83,0.0068693777,1.15,2.75
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,35,1.83,0.0011904598,1.27,2.55
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,37,1.83,0.0007607107,1.28,2.53
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,20,1.83,0.0139057472,1.11,2.83
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,26,1.82,0.0049150861,1.18,2.67
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,66,1.82,0.0000122216,1.4,2.33
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,18,1.82,0.0163492544,1.07,2.88
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,23,1.81,0.0073494228,1.14,2.73
310.2 ,Postconcussion syndrome,Mental disorders,1886,11,1.81,0.062648297,0.9,3.25
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,33,1.81,0.0020405853,1.24,2.55
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,22,1.81,0.0091264463,1.13,2.75
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,7,1.81,0.1192198793,0.72,3.74
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,12,1.81,0.0490727277,0.93,3.17
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,91,1.81,0.00000041048603,1.45,2.23
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,10,1.81,0.0809758672,0.87,3.35
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,18,1.81,0.0166800881,1.07,2.87
599.7 ,Hematuria,Diseases of the genitourinary...,25667,145,1.8,0.000000000280199,1.51,2.13
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,31,1.8,0.0023911859,1.22,2.56
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,14,1.8,0.0440166917,0.98,3.04
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,8,1.8,0.0951484486,0.77,3.55
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,52,1.8,0.000114396,1.34,2.37
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,27,1.8,0.0041765205,1.18,2.64
216 ,Benign neoplasm of skin,Neoplasms,3983,23,1.79,0.0107229651,1.13,2.7
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,27,1.79,0.0060414787,1.18,2.62
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,7,1.79,0.1217874635,0.72,3.71
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,19,1.79,0.0194403412,1.07,2.8
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,33,1.79,0.0021692659,1.23,2.52
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,15,1.78,0.0353383585,1,2.95
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,8,1.78,0.0986072082,0.76,3.52
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,10,1.78,0.0844233145,0.85,3.28
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4891,28,1.78,0.004965401,1.18,2.58
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,29,1.77,0.0040538861,1.18,2.56
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,10,1.77,0.0851494442,0.85,3.27
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,13,1.77,0.059996703,0.94,3.04
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,42,1.77,0.0006159112,1.27,2.41
565.1 ,Anal fistula,Diseases of the digestive system,2272,13,1.77,0.0596678912,0.94,3.04
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,88,1.77,0.000001117345,1.41,2.19
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,10,1.77,0.0860205339,0.84,3.26
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,16,1.76,0.0297988578,1,2.87
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,89,1.76,0.000001406303,1.4,2.17
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,9,1.76,0.1120921753,0.8,3.36
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,51,1.75,0.0002664154,1.29,2.31
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,7,1.75,0.1296646109,0.7,3.62
346.1 ,Common migraine,Diseases of the nervous system,2307,13,1.75,0.0617651103,0.93,3
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",7467,42,1.75,0.0009394513,1.26,2.38
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,28,1.74,0.0057701351,1.15,2.53
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,92,1.74,0.0000015478784,1.4,2.15
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",13147,73,1.74,0.0000175246,1.36,2.2
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,57,1.74,0.0001423798,1.31,2.27
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,18,1.73,0.0282077495,1.02,2.74
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,43,1.73,0.0008709837,1.24,2.34
367.1 ,Myopia,Diseases of the nervous system,2870,16,1.73,0.0449573577,0.98,2.82
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,9,1.73,0.1159640756,0.79,3.3
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,21,1.73,0.0197618601,1.07,2.66
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,16,1.73,0.0449205105,0.98,2.82
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,10,1.72,0.092983292,0.82,3.17
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,12,1.72,0.0822146476,0.89,3.02
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,26,1.72,0.0094375906,1.12,2.53
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,17,1.72,0.0355734195,1,2.77
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,175,1.72,0.0000000001803996,1.46,2
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,145,1.72,0.0000000051074308,1.44,2.03
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,15,1.72,0.0414098975,0.96,2.85
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,31,1.72,0.0061255351,1.16,2.45
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,256,1.72,0.00000000000002845482,1.5,1.96
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,330,1.71,3.177035e-17,1.52,1.92
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7102,39,1.71,0.0021334788,1.21,2.35
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,23,1.71,0.0187539028,1.08,2.58
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13580,74,1.71,0.000024908,1.33,2.15
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,100,1.71,0.0000013795697,1.38,2.09
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,2558,14,1.7,0.0539769398,0.92,2.86
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,7,1.7,0.1393821607,0.68,3.53
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,10,1.7,0.0964521562,0.81,3.13
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1824,10,1.7,0.0961267178,0.81,3.13
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,48,1.7,0.0006514822,1.25,2.26
530.1 ,Esophagitis,Diseases of the digestive system,22726,122,1.7,0.00000014733523,1.4,2.04
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,120,1.7,0.00000016284639,1.4,2.04
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,98,1.7,0.000002244104,1.37,2.08
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,317,1.7,2.429797e-16,1.5,1.91
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,18,1.7,0.0302158758,1.01,2.7
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,26,1.7,0.0138983247,1.11,2.5
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,105,1.69,0.00000108576,1.37,2.06
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,57,1.69,0.0002608029,1.28,2.2
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,9,1.69,0.1216970191,0.77,3.23
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,34,1.69,0.0047760336,1.17,2.37
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,10,1.69,0.0971090519,0.81,3.12
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,21,1.69,0.021975322,1.04,2.6
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,28,1.69,0.0093457136,1.12,2.45
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,7,1.69,0.2077363046,0.68,3.49
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,17,1.69,0.0382939958,0.98,2.72
894 ,Multiple and unspecified open...,Injury and poisoning,2932,16,1.69,0.0477073023,0.96,2.76
922.3 ,Contusion of back,Injury and poisoning,7164,39,1.69,0.0022698558,1.2,2.33
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,34,1.69,0.0048341165,1.16,2.37
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,8,1.69,0.1571481764,0.73,3.35
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,246,1.69,0.0000000000003640654,1.47,1.93
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,243,1.68,0.0000000000007350574,1.47,1.93
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,33,1.68,0.0060662405,1.16,2.38
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,8,1.68,0.1585328273,0.72,3.33
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,22,1.68,0.0249840122,1.05,2.55
924.11 ,Contusion of knee,Injury and poisoning,7788,42,1.68,0.0017748465,1.21,2.28
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,7,1.68,0.2083691472,0.67,3.48
413 ,Angina pectoris,Diseases of the circulatory system,8506,46,1.68,0.0010292989,1.23,2.26
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,68,1.68,0.0000994726,1.3,2.14
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,7,1.68,0.2088546633,0.67,3.47
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,96,1.67,0.0000041899488,1.35,2.05
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,35,1.67,0.0058068844,1.16,2.33
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,21,1.67,0.0232610517,1.03,2.57
572.0 ,Abscess of liver,Diseases of the digestive system,1297,7,1.67,0.2098534807,0.67,3.45
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,33,1.66,0.0064453473,1.14,2.35
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,11,1.66,0.1131220076,0.83,2.98
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,22,1.66,0.0258871391,1.04,2.53
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,28,1.66,0.013704842,1.1,2.41
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,10,1.66,0.1026507374,0.79,3.07
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,10,1.66,0.1030138626,0.79,3.07
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,31,1.65,0.0102539604,1.12,2.35
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,21,1.65,0.0331116685,1.02,2.53
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,341,1.65,8.711189e-16,1.47,1.86
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,249,1.65,0.000000000003246201,1.44,1.88
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,13123,69,1.64,0.0001359138,1.27,2.09
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,12,1.64,0.0922117306,0.85,2.88
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,25,1.64,0.0196407841,1.06,2.44
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,9,1.64,0.1320333652,0.75,3.12
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12574,66,1.64,0.0002464487,1.26,2.1
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,3966,21,1.64,0.0336461884,1.01,2.52
389.9 ,Unspecified hearing loss,Diseases of the nervous system,12747,67,1.64,0.0001988972,1.27,2.1
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,10,1.64,0.1477548325,0.79,3.03
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,26,1.64,0.0161946558,1.07,2.42
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,8,1.64,0.1651879999,0.71,3.25
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,7,1.64,0.2144063388,0.66,3.39
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,25,1.64,0.0199735605,1.06,2.43
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,18537,96,1.63,0.000013815,1.31,2
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,7,1.63,0.21539104,0.65,3.38
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,108,1.63,0.0000041573679,1.33,1.98
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4180,22,1.63,0.0280462813,1.02,2.48
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,10,1.63,0.1495655706,0.78,3.01
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,70,1.63,0.0001573073,1.27,2.07
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,12,1.63,0.0939185793,0.84,2.86
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,11,1.62,0.1188166219,0.81,2.91
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,16,1.62,0.0754260253,0.93,2.65
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,60,1.62,0.0004977826,1.23,2.1
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2670,14,1.62,0.0839407871,0.88,2.73
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,22,1.62,0.0287924975,1.01,2.47
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,31,1.62,0.0111150467,1.1,2.31
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,15,1.62,0.0689877704,0.9,2.67
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,90,1.62,0.0000252782,1.3,2.01
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,13,1.62,0.1057473788,0.86,2.79
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,14,1.61,0.0852376626,0.88,2.72
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,94381,455,1.61,4.515854e-18,1.45,1.79
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,8,1.61,0.1720942485,0.69,3.18
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,15,1.61,0.0697708123,0.9,2.67
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,24,1.61,0.0265205299,1.03,2.4
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,46,1.61,0.002489027,1.18,2.16
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,448,1.6,2.167245e-17,1.44,1.78
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,8,1.6,0.1732417807,0.69,3.17
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,85,1.6,0.0000573121,1.28,1.99
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,67,1.6,0.0003283541,1.24,2.05
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2715,14,1.6,0.087818605,0.87,2.69
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,13652,70,1.6,0.0002496268,1.24,2.03
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,115,1.6,0.0000040789527,1.32,1.94
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,18,1.6,0.0512373104,0.95,2.54
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,240,1.59,0.0000000002007157,1.38,1.82
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,120,1.59,0.0000040308134,1.31,1.91
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,19,1.59,0.05679302,0.95,2.49
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,13,1.58,0.1120636432,0.84,2.71
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,12,1.58,0.1393659253,0.82,2.78
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,44,1.58,0.004149731,1.15,2.13
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,1708,1.58,1.536271e-21,1.43,1.74
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,87,1.58,0.0000766624,1.26,1.96
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,10,1.58,0.1574303073,0.75,2.91
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,6,1.58,0.2917465486,0.58,3.45
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,10,1.58,0.1569838323,0.76,2.92
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,25,1.57,0.0314101129,1.01,2.33
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,18,1.57,0.0723524514,0.93,2.49
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,188,1.57,0.000000031251987,1.34,1.82
873.8 ,Other and unspecified open wound...,Injury and poisoning,3755,19,1.57,0.0593476811,0.94,2.46
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,30,1.57,0.0207586326,1.06,2.25
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,10,1.57,0.1583396936,0.75,2.91
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,159,1.57,0.00000025570305,1.33,1.85
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,115,1.56,0.0000128097,1.28,1.88
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,64,1.56,0.0009366785,1.2,2
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,23,1.56,0.0483988439,0.98,2.34
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,505,1.56,6.034861e-17,1.41,1.72
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,16,1.56,0.0836763547,0.89,2.54
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,518,1.56,2.289593e-17,1.41,1.72
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,32,1.56,0.0190553095,1.06,2.21
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,12,1.56,0.143391877,0.8,2.73
389 ,Hearing loss,Diseases of the nervous system,1989,10,1.56,0.1620264066,0.74,2.87
