disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,123,2.98,2.515802e-24,2.47,3.58
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,25,2.91,0.0000044991599,1.88,4.33
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,32,2.9,0.00000025566389,1.98,4.12
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,71,2.88,0.00000000000004019693,2.24,3.65
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,42,2.88,0.0000000048765071,2.07,3.91
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,152,2.86,1.151894e-27,2.41,3.36
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,25,2.86,0.0000060467259,1.84,4.25
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3045,57,2.86,0.00000000001464323,2.16,3.72
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,36,2.81,0.00000010499158,1.96,3.91
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,62,2.81,0.000000000004128677,2.14,3.62
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,90,2.8,1.042371e-16,2.24,3.46
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,32,2.8,0.00000055524879,1.9,3.97
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,40,2.78,0.000000027324432,1.98,3.81
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,158,2.78,1.964371e-27,2.35,3.26
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,95,2.77,2.900931e-17,2.23,3.4
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,33,2.75,0.00000053916798,1.88,3.88
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,29,2.74,0.0000027254922,1.82,3.95
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,27,2.72,0.0000063268756,1.79,3.99
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,72,2.72,0.0000000000003624124,2.12,3.44
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,45,2.7,0.0000000090618076,1.96,3.63
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,264,2.69,1.200698e-41,2.36,3.05
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,30,2.68,0.0000028007149,1.8,3.84
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,67,2.66,0.000000000006184038,2.05,3.39
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,24,2.66,0.0000281218,1.7,3.99
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,26,2.64,0.0000160614,1.71,3.88
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,127,2.62,2.442994e-20,2.17,3.13
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,32,2.62,0.0000021740329,1.78,3.71
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,79,2.59,0.0000000000003496063,2.04,3.24
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,20,2.57,0.0001908755,1.57,4
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,819,2.57,8.41031e-107,2.38,2.77
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,22,2.57,0.0000965274,1.6,3.91
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,41,2.57,0.00000022988724,1.84,3.5
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,28,2.55,0.0000139686,1.69,3.7
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,29,2.55,0.0000101914,1.7,3.67
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,158,2.55,1.163495e-23,2.16,2.99
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1189,20,2.55,0.0002150075,1.55,3.96
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,48,2.54,0.000000022802068,1.87,3.39
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,21,2.54,0.0001628931,1.56,3.9
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,79,2.53,0.000000000001327726,2,3.17
078.1 ,Viral warts,Infectious and parasitic diseases,18703,301,2.53,1.875579e-42,2.24,2.85
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,20,2.52,0.0002522077,1.53,3.91
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,25,2.5,0.0000537517,1.61,3.7
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,46,2.49,0.000000070011725,1.82,3.34
578.0 ,Hematemesis,Diseases of the digestive system,2011,33,2.49,0.0000054832136,1.71,3.52
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,52,2.48,0.000000010917603,1.85,3.27
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,130,2.48,4.737725e-19,2.07,2.96
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,37,2.47,0.0000016452262,1.73,3.42
565.0 ,Anal fissure,Diseases of the digestive system,2272,37,2.47,0.0000015720248,1.73,3.42
298.9 ,Unspecified psychosis,Mental disorders,1536,25,2.47,0.000097281,1.59,3.66
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,62,2.46,0.0000000008169837,1.88,3.17
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,26,2.45,0.0000719871,1.59,3.61
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,81,2.45,0.000000000003627459,1.94,3.05
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,148,2.45,5.197046e-21,2.07,2.9
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,49,2.44,0.00000007133828,1.8,3.24
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,74,2.44,0.00000000002386698,1.91,3.08
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,34,2.44,0.0000052914854,1.68,3.42
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8434,134,2.44,5.28679e-19,2.04,2.9
924.9 ,Contusion of unspecified site,Injury and poisoning,9325,147,2.43,2.099706e-20,2.04,2.86
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,85,2.43,0.000000000001162829,1.94,3.02
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,150,2.42,1.095491e-20,2.04,2.85
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,58,2.41,0.0000000048829075,1.83,3.13
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,68,2.41,0.0000000003543548,1.87,3.07
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,63,2.41,0.0000000011340842,1.84,3.09
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,38,2.4,0.0000020490866,1.69,3.31
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,31,2.4,0.0000178337,1.62,3.42
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,134,2.39,2.460222e-18,2,2.85
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,22,2.38,0.0003523263,1.49,3.63
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,55,2.38,0.000000017621765,1.79,3.11
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,94,2.38,0.0000000000002849979,1.91,2.92
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,102,2.37,0.00000000000004227262,1.92,2.89
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,33,2.37,0.0000114394,1.63,3.35
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,50,2.36,0.000000096172099,1.75,3.13
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,30,2.36,0.0000306203,1.59,3.39
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,212,2.36,5.988817e-27,2.04,2.71
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,29,2.35,0.0000451691,1.57,3.39
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,73,2.34,0.0000000002626175,1.83,2.96
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,574,2.34,2.200836e-65,2.14,2.56
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,71,2.34,0.0000000005011452,1.82,2.97
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,81,2.33,0.00000000002628538,1.85,2.91
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,47,2.32,0.00000033917425,1.7,3.1
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,25,2.32,0.0001799834,1.49,3.44
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,172,2.31,2.060826e-21,1.97,2.69
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,96,2.31,0.000000000001107226,1.86,2.83
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,47,2.31,0.00000060961103,1.69,3.08
346.1 ,Common migraine,Diseases of the nervous system,2307,35,2.3,0.0000143654,1.6,3.21
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,3966,60,2.3,0.000000013441658,1.75,2.97
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,56,2.3,0.000000042220226,1.73,3
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,41,2.3,0.0000024586306,1.64,3.13
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,807,2.29,2.211598e-84,2.12,2.48
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,30,2.28,0.0000746372,1.53,3.27
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,35,2.28,0.0000163818,1.58,3.18
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,30,2.28,0.000074962,1.53,3.27
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,18,2.28,0.001790886,1.35,3.63
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,46,2.27,0.0000010504846,1.65,3.04
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,21,2.27,0.0007462718,1.4,3.49
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,100,2.26,0.000000000001088663,1.83,2.76
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,30,2.26,0.0000812022,1.52,3.24
528.0 ,Stomatitis,Diseases of the digestive system,13899,203,2.26,7.401063e-24,1.95,2.6
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,86,2.25,0.00000000004595038,1.79,2.78
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1487,22,2.24,0.0006510501,1.4,3.41
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,25,2.24,0.0004181371,1.44,3.32
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,59,2.23,0.000000052404862,1.69,2.89
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,108,2.23,0.0000000000002541676,1.83,2.71
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,249,2.23,7.488883e-28,1.95,2.53
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,19,2.23,0.0015895844,1.34,3.5
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,27,2.22,0.0002360085,1.46,3.25
822.0 ,Closed fracture of patella,Injury and poisoning,1361,20,2.22,0.001235111,1.35,3.45
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,81,2.22,0.0000000002732924,1.76,2.77
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,19,2.22,0.001634796,1.33,3.49
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,47,2.21,0.0000020071742,1.62,2.95
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,34,2.2,0.0000565241,1.52,3.09
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,19,2.2,0.0017675284,1.32,3.46
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,26,2.19,0.0003636733,1.42,3.22
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,27,2.19,0.0002691116,1.44,3.2
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,24,2.18,0.0006871068,1.39,3.25
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,56,2.18,0.00000028763707,1.64,2.85
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,31,2.18,0.0000934689,1.48,3.11
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,28,2.17,0.000224392,1.44,3.15
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,20,2.17,0.0023890672,1.32,3.37
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,300,2.17,4.127064e-31,1.92,2.44
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,18,2.17,0.0027347471,1.28,3.44
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,299,2.17,5.143069e-31,1.92,2.44
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,69,2.16,0.000000015361525,1.67,2.74
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,17,2.16,0.0036486669,1.25,3.48
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,76,2.15,0.0000000035415916,1.69,2.7
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,39,2.15,0.0000178834,1.53,2.95
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,195,2.14,1.363231e-20,1.84,2.48
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,25,2.14,0.0005992351,1.38,3.18
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,18,2.14,0.0030438538,1.26,3.4
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,18,2.14,0.0030438538,1.26,3.4
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,419,2.14,1.087961e-40,1.93,2.37
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,22,2.14,0.0013786729,1.34,3.26
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,45,2.14,0.0000054320926,1.55,2.87
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,40,2.14,0.0000214139,1.53,2.93
922.3 ,Contusion of back,Injury and poisoning,7164,100,2.13,0.00000000002582865,1.73,2.6
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,22,2.13,0.0014514775,1.33,3.24
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,93,2.13,0.0000000001041766,1.72,2.62
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,43,2.12,0.0000106997,1.53,2.87
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,21,2.12,0.0019916759,1.31,3.26
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,88,2.12,0.0000000004503393,1.7,2.63
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,73,2.12,0.000000011727814,1.66,2.68
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,33,2.11,0.0001153034,1.45,2.97
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,88,2.1,0.0000000006260986,1.68,2.6
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,28,2.1,0.0004744591,1.39,3.05
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,18,2.1,0.0051210258,1.24,3.33
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,36,2.09,0.0000847413,1.46,2.91
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,39,2.09,0.0000380006,1.48,2.87
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,17,2.09,0.0070755288,1.21,3.36
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,30,2.08,0.0003015861,1.4,2.98
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5410,74,2.08,0.000000020467389,1.63,2.62
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,99,2.07,0.000000000168678,1.68,2.53
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,45,2.07,0.000013269,1.5,2.78
924.21 ,Contusion of ankle,Injury and poisoning,2281,31,2.06,0.0002673818,1.39,2.93
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,42,2.06,0.0000304476,1.48,2.8
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,38,2.06,0.0000605146,1.45,2.84
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,281,2.06,5.74403e-26,1.82,2.32
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,69,2.06,0.000000085176701,1.6,2.62
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,48,2.05,0.0000103125,1.5,2.73
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,16,2.05,0.0102575075,1.17,3.34
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,23,2.05,0.0023392192,1.29,3.08
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,36,2.05,0.0001050005,1.43,2.85
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,31,2.05,0.0004108091,1.39,2.92
