disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,1069,2.88,3.55445e-167,2.69,3.08
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,55,2.85,0.00000000003195939,2.14,3.72
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,24,2.83,0.0000100523,1.81,4.23
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,20,2.74,0.0000836708,1.67,4.24
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,20,2.72,0.0000913787,1.66,4.21
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,169479,1204,2.71,3.74647e-166,2.54,2.89
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,22,2.71,0.0000435609,1.69,4.12
870 ,Open wound of ocular adnexa,Injury and poisoning,2430,20,2.69,0.0001046836,1.64,4.17
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,20,2.69,0.0001024461,1.64,4.17
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3952,32,2.65,0.0000015663775,1.81,3.75
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,20,2.65,0.0001281916,1.61,4.1
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,51,2.64,0.0000000019259661,1.96,3.48
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,20,2.62,0.0001476118,1.6,4.06
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,17,2.62,0.0004315149,1.52,4.22
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,23,2.61,0.0000533396,1.65,3.92
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,54,2.57,0.0000000022457846,1.92,3.36
379.91 ,Pain in or around eye,Diseases of the nervous system,5125,40,2.55,0.00000034650214,1.82,3.49
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,47,2.55,0.000000029784651,1.87,3.4
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,156,2.54,1.2127e-23,2.15,2.99
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,31,2.47,0.0000117652,1.67,3.52
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,24,2.44,0.0001475829,1.56,3.64
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,30952,224,2.42,7.762092e-30,2.1,2.77
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,1075,2.39,1.14179e-119,2.24,2.56
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,59,2.38,0.0000000048945653,1.81,3.08
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,19,2.38,0.0009766209,1.43,3.73
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,23,2.38,0.0002480843,1.51,3.59
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,23,2.37,0.0002657509,1.5,3.56
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,16,2.36,0.0028939305,1.35,3.85
921.3 ,Contusion of eyeball,Injury and poisoning,7361,53,2.36,0.000000038334215,1.76,3.09
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,38,2.34,0.0000044312735,1.65,3.22
922 ,Contusion of trunk,Injury and poisoning,4334,31,2.34,0.00002586,1.58,3.33
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,14,2.31,0.0062440631,1.26,3.9
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,27,2.3,0.000108977,1.51,3.35
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,44,2.28,0.0000018077348,1.65,3.07
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,14,2.27,0.0067397109,1.24,3.82
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,13,2.27,0.0094509388,1.2,3.89
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,21,2.25,0.0008075898,1.39,3.45
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,37,2.25,0.0000104566,1.58,3.12
883 ,Open wound of finger(s),Injury and poisoning,7616,52,2.23,0.00000037834392,1.67,2.94
300 ,Neurotic disorders,Mental disorders,3658,25,2.23,0.0004257633,1.44,3.3
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,13,2.2,0.0105593243,1.17,3.78
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,23,2.19,0.0008935962,1.38,3.29
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,17,2.19,0.0032619132,1.27,3.52
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,25,2.18,0.0005055049,1.41,3.22
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,34,2.17,0.0000625048,1.5,3.04
310.2 ,Postconcussion syndrome,Mental disorders,3615,24,2.17,0.0007067746,1.38,3.23
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,26,2.17,0.0003891349,1.41,3.19
850 ,Concussion,Injury and poisoning,8334,55,2.16,0.000000442144,1.62,2.82
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,17,2.15,0.0037419031,1.25,3.45
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,15,2.14,0.0067585609,1.2,3.54
923 ,Contusion of upper limb,Injury and poisoning,5114,33,2.11,0.0001145302,1.45,2.97
959.0 ,Injury to face and neck,Injury and poisoning,2007,13,2.11,0.0130268716,1.12,3.62
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,58,2.11,0.00000043731347,1.6,2.74
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,27,2.1,0.0006279793,1.38,3.07
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,19,2.09,0.0038886179,1.25,3.27
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,57,2.09,0.0000006952116,1.58,2.71
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,31,2.09,0.0002095999,1.42,2.98
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,13,2.09,0.0137182712,1.11,3.59
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,13,2.08,0.014024751,1.11,3.57
373.2 ,Chalazion,Diseases of the nervous system,16370,103,2.07,0.00000000005992489,1.68,2.52
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,18,2.06,0.0055205022,1.22,3.27
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,50,2.04,0.0000064703983,1.51,2.69
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,22,2.04,0.0020695299,1.28,3.1
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,24,2.03,0.0018085517,1.3,3.03
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,33,2.03,0.0002563318,1.39,2.85
924.00 ,Contusion of thigh,Injury and poisoning,5295,33,2.03,0.0002461722,1.4,2.86
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,17,2.03,0.0080494026,1.18,3.25
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,14,2.03,0.0127772077,1.1,3.41
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,13,2.02,0.0164809704,1.08,3.47
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,35,2.01,0.0001643057,1.4,2.81
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,28,2,0.0007364651,1.33,2.9
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,20,2,0.0041009519,1.22,3.09
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,29,2,0.000832292,1.34,2.88
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,37,1.99,0.0001646584,1.4,2.75
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,12,1.99,0.0237264251,1.02,3.48
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,343,1.99,4.276383e-29,1.78,2.22
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,36,1.99,0.0002073593,1.39,2.77
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,24,1.99,0.0020856268,1.27,2.97
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,18,1.99,0.0068192763,1.18,3.16
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,14,1.99,0.0202657066,1.09,3.36
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,22,1.98,0.0036889666,1.24,3
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,52,1.98,0.0000089615636,1.47,2.6
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,252,1.98,1.234084e-21,1.74,2.25
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,17,1.97,0.0093732172,1.15,3.17
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,36,1.97,0.0002312114,1.38,2.73
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4300,26,1.97,0.0013990073,1.29,2.9
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,14,1.97,0.0211103788,1.07,3.31
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,14,1.97,0.0209239349,1.08,3.32
300.4 ,Dysthymic disorder,Mental disorders,6950,42,1.97,0.0000739511,1.42,2.67
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,22,1.96,0.0038971113,1.23,2.97
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,36,1.96,0.0002484276,1.37,2.71
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,48,1.95,0.0000282743,1.43,2.59
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,25,1.95,0.002877701,1.26,2.88
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,12,1.95,0.0389984552,1,3.41
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,13,1.94,0.0292560733,1.03,3.33
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,153,1.94,0.00000000000031567,1.64,2.28
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,22,1.93,0.0043043786,1.21,2.93
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,25,1.92,0.0030327177,1.24,2.85
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,49,1.92,0.0000378617,1.42,2.55
924.01 ,Contusion of hip,Injury and poisoning,5171,30,1.89,0.0014413213,1.27,2.71
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,11,1.89,0.0560890882,0.94,3.38
884 ,Multiple and unspecified open...,Injury and poisoning,5384,31,1.88,0.0012169357,1.27,2.67
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,13,1.88,0.0326897517,1,3.23
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,23,1.87,0.0059122008,1.18,2.81
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,13,1.87,0.0332069944,1,3.21
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,12,1.86,0.0444527273,0.96,3.25
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,17,1.86,0.018134917,1.08,2.99
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,20,1.86,0.0090697858,1.13,2.88
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,102,1.85,0.000000024131261,1.5,2.25
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,88,1.85,0.00000018764494,1.48,2.29
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,15,1.85,0.0316175454,1.03,3.06
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,24,1.84,0.0053099797,1.17,2.74
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,47,1.84,0.0001380964,1.35,2.46
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,14,1.83,0.0290738641,1,3.08
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,19,1.83,0.0123482285,1.1,2.87
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,26,1.83,0.0046894978,1.19,2.69
854 ,Intracranial injury of other and...,Injury and poisoning,3392,19,1.82,0.0181716551,1.1,2.86
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,24,1.82,0.0079563291,1.16,2.71
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,34,1.82,0.0015558153,1.26,2.55
734 ,Flat foot,Diseases of the musculoskeletal...,2685,15,1.82,0.0331560893,1.02,3.01
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,358,1.81,1.72447e-23,1.62,2.02
924.10 ,Contusion of lower leg,Injury and poisoning,8277,46,1.81,0.0002063524,1.33,2.43
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,15,1.81,0.033418547,1.01,3
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,16,1.81,0.0263992672,1.03,2.94
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,40,1.8,0.0006163292,1.28,2.45
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,769,1.8,2.436259e-44,1.66,1.94
530.1 ,Esophagitis,Diseases of the digestive system,7412,41,1.8,0.0004784123,1.29,2.45
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,27,1.78,0.0062372946,1.17,2.6
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,54,1.78,0.0001173857,1.33,2.32
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,30,1.77,0.0033001284,1.19,2.54
873 ,Other open wound of head,Injury and poisoning,8295,45,1.77,0.0004482335,1.29,2.37
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,22,1.77,0.0143478063,1.11,2.69
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,95,1.77,0.0000003451241,1.43,2.17
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,13,1.77,0.0598699932,0.94,3.04
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,25,1.76,0.0075342482,1.14,2.61
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,58,1.76,0.0000779854,1.33,2.28
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,19,1.75,0.0210043269,1.05,2.75
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,17,1.75,0.0338431566,1.02,2.81
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,74,1.75,0.0000099331475,1.37,2.2
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,162,1.75,0.0000000001123523,1.48,2.04
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,17,1.74,0.0347759102,1.01,2.79
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,90,1.74,0.0000018291277,1.39,2.14
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,52,1.74,0.0002286537,1.29,2.28
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,21,1.74,0.019479353,1.07,2.67
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,34,1.74,0.0029200422,1.2,2.44
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,11,1.74,0.0714753119,0.86,3.11
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,13,1.74,0.0620360111,0.93,2.99
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,11,1.74,0.0714753119,0.86,3.11
959.9 ,Unspecified site injury,Injury and poisoning,3198,17,1.73,0.0351567956,1.01,2.78
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,12,1.72,0.0822757821,0.89,3.01
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,308,1.72,1.151839e-17,1.53,1.93
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,83,1.72,0.0000067773588,1.36,2.13
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,20,1.71,0.026173267,1.04,2.65
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,37,1.71,0.0023307755,1.2,2.37
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,11,1.7,0.1087950333,0.85,3.05
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,24,1.7,0.0151714392,1.09,2.54
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,94,1.69,0.0000031437087,1.36,2.07
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,39,1.69,0.0023022472,1.2,2.32
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,34,1.69,0.0048367016,1.17,2.37
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,10,1.69,0.0970306543,0.81,3.12
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,23,1.69,0.0197938122,1.07,2.53
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,16,1.69,0.0477286743,0.96,2.75
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,12,1.69,0.0857365836,0.87,2.96
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,126,1.68,0.00000011292004,1.4,2.01
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,44,1.68,0.0015859564,1.22,2.26
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,47,1.68,0.0008598713,1.23,2.24
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,30,1.68,0.0085573509,1.13,2.4
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,29,1.68,0.0105459956,1.12,2.42
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,38,1.68,0.0029810244,1.18,2.31
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,13,1.67,0.06972877,0.89,2.87
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,34,1.67,0.005154335,1.15,2.34
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,160,1.67,0.0000000029895031,1.42,1.96
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,12,1.67,0.0885301668,0.86,2.92
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,30,1.67,0.0086863166,1.13,2.39
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,19,1.67,0.0352785145,1.01,2.62
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,227,1.66,0.000000000004967388,1.44,1.89
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,34,1.66,0.0053940444,1.15,2.32
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,63,1.66,0.0001697062,1.28,2.13
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,12,1.66,0.0896415372,0.85,2.9
924.11 ,Contusion of knee,Injury and poisoning,25092,127,1.66,0.00000015323705,1.38,1.98
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,235,1.66,0.000000000001760561,1.45,1.89
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,19,1.66,0.0366562098,0.99,2.59
830 ,Dislocation of jaw,Injury and poisoning,3537,18,1.66,0.0455775524,0.98,2.62
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,17,1.66,0.0413672598,0.97,2.67
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,10,1.65,0.1475370192,0.79,3.04
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,31,1.64,0.0105727969,1.11,2.33
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26269,131,1.64,0.00000021536182,1.36,1.95
847.2 ,Sprain of lumbar,Injury and poisoning,15673,78,1.63,0.0000640517,1.28,2.03
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,15,1.62,0.0679370269,0.91,2.68
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,23,1.62,0.0315640117,1.03,2.44
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,18,1.62,0.0485027239,0.96,2.57
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,19,1.61,0.055084012,0.97,2.53
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,25,1.61,0.0217291222,1.04,2.38
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,13,1.61,0.1079607907,0.85,2.75
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,265,1.61,0.000000000002276789,1.41,1.82
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,40,1.61,0.0046099052,1.15,2.2
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,11,1.61,0.1210178823,0.8,2.89
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,17,1.6,0.0624018794,0.93,2.57
922.1 ,Contusion of chest wall,Injury and poisoning,27036,132,1.6,0.0000005801362,1.34,1.9
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,146,1.59,0.00000024702971,1.34,1.87
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,29,1.59,0.0183781812,1.06,2.28
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,161,1.59,0.00000005998327,1.35,1.86
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,162,1.59,0.000000065387623,1.35,1.86
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,22,1.59,0.0410259066,1,2.42
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,111,1.59,0.0000061837641,1.3,1.92
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,63,1.59,0.0005986877,1.22,2.03
300.02 ,Generalized anxiety disorder,Mental disorders,1844,9,1.59,0.1987838102,0.72,3.02
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,72,1.58,0.0003335357,1.24,2
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,25,1.58,0.0312262131,1.02,2.33
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,9,1.58,0.2003365847,0.72,3
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,273,1.57,0.000000000007834988,1.39,1.78
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,22,1.57,0.0427194312,0.98,2.39
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,33,1.57,0.0154137668,1.08,2.21
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,117,1.57,0.0000067214283,1.3,1.89
894 ,Multiple and unspecified open...,Injury and poisoning,6410,31,1.57,0.0169790458,1.07,2.24
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,31,1.57,0.017335263,1.06,2.23
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,28,1.57,0.0232620737,1.04,2.27
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,9,1.56,0.2033664361,0.71,2.96
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,28,1.56,0.0238181191,1.04,2.26
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,1880,9,1.56,0.2033664361,0.71,2.96
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,13,1.56,0.1140647364,0.83,2.68
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,43,1.55,0.007299441,1.12,2.1
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,9,1.55,0.2045034764,0.71,2.95
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,19,1.54,0.0636264991,0.92,2.41
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,78,1.53,0.0004146387,1.21,1.92
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,109,1.53,0.000036943,1.25,1.85
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,10,1.53,0.167659725,0.73,2.82
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,17,1.52,0.0959291714,0.89,2.44
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,52,1.52,0.004556039,1.13,1.99
