disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,1038,2.37,4.10675e-105,2.2,2.55
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,126,2.37,4.641132e-17,1.97,2.83
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,11,2.36,0.0085937034,1.18,4.24
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3381,17,2.36,0.0020257184,1.37,3.8
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,35,2.36,0.0000065815386,1.64,3.29
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,243,2.35,4.460108e-30,2.05,2.67
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,57,2.35,0.00000001907085,1.78,3.06
137 ,Late effects of TB,Infectious and parasitic diseases,3607,18,2.35,0.0014872589,1.39,3.72
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,27,2.34,0.0000867686,1.54,3.41
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,174,2.33,4.817917e-22,1.99,2.71
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,12,2.33,0.0069653498,1.2,4.08
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,23,2.31,0.0003365103,1.46,3.48
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,23,2.31,0.0003357459,1.46,3.48
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,28,2.29,0.0000867008,1.52,3.32
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,11,2.29,0.0107949026,1.14,4.1
296 ,Disorganized type,Mental disorders,4787,23,2.26,0.0004269083,1.43,3.4
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,38,2.24,0.0000088002097,1.58,3.09
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,14,2.24,0.0070679549,1.22,3.77
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,13,2.24,0.0097906247,1.19,3.85
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9329,44,2.23,0.0000024940627,1.61,3
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,14,2.22,0.0074028432,1.21,3.74
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,14,2.22,0.0074643029,1.21,3.73
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,229,2.21,3.731058e-25,1.92,2.52
225.0 ,Benign neoplasm of brain,Neoplasms,2987,14,2.2,0.0077212661,1.2,3.7
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,13,2.2,0.0106707329,1.17,3.77
873.8 ,Other and unspecified open wound...,Injury and poisoning,4699,22,2.2,0.0007635304,1.38,3.34
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,18,2.2,0.0023671446,1.3,3.48
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,12,2.19,0.014906796,1.13,3.84
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,22,2.18,0.0012389187,1.36,3.31
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,189,2.18,1.068033e-20,1.87,2.53
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,12,2.18,0.0151950491,1.12,3.82
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,172,2.18,4.27295e-19,1.86,2.55
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,12857,59,2.17,0.00000013310286,1.65,2.81
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,97,2.17,0.00000000002162346,1.75,2.66
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,14,2.16,0.0085062124,1.18,3.64
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,13,2.16,0.0116752138,1.15,3.7
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,55,2.16,0.00000044202262,1.62,2.82
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,9,2.15,0.0425759035,0.98,4.1
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,12,2.15,0.0161980041,1.11,3.76
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,15,2.15,0.0066411256,1.2,3.55
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,24164,109,2.15,0.000000000001771408,1.76,2.6
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,15,2.14,0.0067494739,1.2,3.54
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,55,2.14,0.00000053656164,1.61,2.79
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,146,2.14,8.866725e-16,1.8,2.52
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,187,2.14,7.859456e-20,1.84,2.49
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,17,2.13,0.0040948617,1.24,3.42
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,20,2.13,0.0025739184,1.3,3.3
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,25,2.12,0.0006408783,1.37,3.14
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,221,2.12,1.921401e-22,1.84,2.44
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,9,2.12,0.0438610012,0.97,4.04
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,11,2.12,0.0230115275,1.06,3.81
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,246,2.12,1.027084e-24,1.86,2.42
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,275,2.12,2.947956e-27,1.87,2.4
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,64,2.11,0.000000090104019,1.62,2.71
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,10,2.11,0.0320678783,1.01,3.9
578.1 ,Blood in stool,Diseases of the digestive system,2444,11,2.11,0.0234411605,1.05,3.79
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,289,2.11,6.855776e-28,1.86,2.38
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,10,2.11,0.0323816802,1.01,3.88
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,22,2.1,0.0015723078,1.32,3.2
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,20,2.1,0.0027948804,1.28,3.25
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,204059,805,2.1,2.966869e-66,1.94,2.27
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,17,2.09,0.0069917598,1.22,3.36
463 ,Acute tonsillitis,Diseases of the respiratory system,431709,1497,2.09,1.787226e-97,1.95,2.24
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,13,2.09,0.013715348,1.11,3.58
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,15,2.08,0.008275947,1.16,3.44
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,62,2.08,0.00000029946949,1.59,2.68
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,15,2.07,0.0084893189,1.16,3.43
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,14,2.07,0.011136929,1.13,3.48
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,304878,1125,2.07,1.942618e-81,1.93,2.23
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,74,2.06,0.000000036872245,1.61,2.59
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,9,2.06,0.0473467045,0.94,3.92
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,23,2.06,0.0014731202,1.3,3.1
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,45,2.06,0.0000134759,1.5,2.77
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,13,2.05,0.0155311819,1.09,3.51
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,14,2.05,0.0118690019,1.12,3.45
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75609,314,2.04,7.165903e-28,1.81,2.29
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,87,2.04,0.0000000034541606,1.63,2.53
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,24,2.03,0.0018128127,1.3,3.03
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,10,2.03,0.0366437358,0.97,3.75
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,113,2.03,0.00000000002675582,1.67,2.45
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,11,2.03,0.0278397648,1.01,3.64
300.5 ,Neurasthenia,Mental disorders,3959,17,2.02,0.0082281089,1.17,3.24
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,194,2.01,1.045974e-17,1.73,2.33
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,93,2.01,0.0000000025132588,1.62,2.47
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,12,2.01,0.0220767757,1.04,3.52
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,10,2.01,0.037972408,0.96,3.71
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,512,2.01,2.604112e-41,1.83,2.21
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,8,2,0.0693086947,0.86,3.96
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,20,2,0.0039454743,1.22,3.1
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,39,1.99,0.0001014907,1.41,2.72
923.03 ,Contusion of upper arm,Injury and poisoning,1884,8,1.99,0.0703043007,0.86,3.94
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,11,1.99,0.0306119219,0.99,3.56
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,14,1.99,0.0203016028,1.09,3.35
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,18,1.98,0.0071790611,1.17,3.13
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,14,1.98,0.0205894605,1.08,3.34
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,45,1.98,0.0000326522,1.44,2.66
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,32,1.98,0.0004228561,1.35,2.8
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,15,1.97,0.0160333505,1.1,3.25
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,36,1.97,0.0002256611,1.38,2.74
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,64,1.96,0.0000010948195,1.51,2.52
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,17,1.96,0.0097716157,1.14,3.14
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,18,1.96,0.0076635425,1.16,3.1
492 ,Emphysema,Diseases of the respiratory system,2149,9,1.96,0.0546311821,0.9,3.74
382.9 ,Unspecified otitis media,Diseases of the nervous system,38255,156,1.95,0.0000000000001172791,1.65,2.29
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,16,1.95,0.0129086095,1.11,3.17
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,23,1.95,0.0031610922,1.23,2.93
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,14,1.95,0.0218998947,1.06,3.28
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,42,1.95,0.0000859118,1.4,2.64
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,9,1.94,0.0569111244,0.89,3.7
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,61,1.94,0.0000027091011,1.48,2.5
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,11,1.94,0.0339285475,0.97,3.49
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,8,1.93,0.0762332366,0.83,3.82
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,10,1.93,0.0445444784,0.92,3.56
464.0 ,Acute laryngitis,Diseases of the respiratory system,219878,807,1.93,1.214945e-53,1.79,2.09
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,16,1.93,0.0137468038,1.1,3.14
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,18,1.93,0.0121850148,1.14,3.06
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,15,1.92,0.0180151347,1.07,3.17
