disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,43,2.22,0.0000035986194,1.6,3
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,413,2.22,1.501011e-45,2.01,2.46
530.1 ,Esophagitis,Diseases of the digestive system,15251,322,2.21,2.121129e-35,1.97,2.47
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,1974,2.21,1.3364e-194,2.1,2.31
734 ,Flat foot,Diseases of the musculoskeletal...,5230,111,2.21,0.0000000000002455464,1.81,2.67
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,220,2.2,1.016088e-24,1.92,2.52
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,195,2.2,3.827108e-22,1.9,2.54
378.1 ,Exophopia,Diseases of the nervous system,2467,52,2.19,0.00000054232032,1.63,2.88
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,223,2.19,8.679847e-25,1.91,2.51
745.4 ,Ventricular septal defect,Congenital anomalies,6756,142,2.19,2.347591e-16,1.84,2.59
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,969,2.18,3.055766e-97,2.04,2.32
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,216,2.18,8.198648e-24,1.9,2.5
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,51,2.18,0.00000075863489,1.62,2.88
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,787,2.18,1.065398e-80,2.03,2.35
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,915,2.15,1.724124e-89,2.01,2.3
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,12522,2.15,< 0.0001,2.08,2.22
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,7411,153,2.15,6.646905e-17,1.82,2.52
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,55,2.14,0.00000051651538,1.61,2.8
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,53,2.14,0.00000092022251,1.6,2.81
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,65,2.14,0.000000052546923,1.65,2.74
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,1428,2.13,9.25907e-134,2.02,2.25
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,62,2.13,0.00000013394384,1.62,2.73
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,306,2.11,1.406494e-30,1.88,2.36
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,129,2.1,0.00000000000008950511,1.75,2.51
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,92,2.1,0.0000000003267463,1.68,2.58
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,40,2.1,0.0000267568,1.5,2.87
779.9 ,Unspecified condition originating...,Certain conditions originating...,2469,50,2.1,0.0000027895601,1.55,2.78
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,263,2.09,3.875762e-26,1.84,2.37
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,623,2.09,2.569601e-58,1.92,2.26
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,60,2.09,0.00000034629574,1.59,2.69
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,100,2.09,0.00000000006563509,1.7,2.55
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,61,2.09,0.00000038409192,1.59,2.69
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,39,2.09,0.0000370134,1.48,2.87
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,1258,2.08,1.93588e-112,1.96,2.21
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,168,2.08,4.216845e-17,1.77,2.43
112 ,Candidiasis,Infectious and parasitic diseases,2542,51,2.08,0.0000038309794,1.54,2.74
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,443,2.08,4.510626e-42,1.89,2.29
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,349,2.08,2.105923e-33,1.86,2.31
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,50,2.05,0.0000060760874,1.51,2.71
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,126,2.04,0.000000000001268024,1.7,2.44
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,46,2.04,0.0000127231,1.49,2.73
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,96,2.03,0.0000000005785667,1.64,2.49
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,819,2.03,1.590372e-70,1.89,2.18
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,115,2.03,0.00000000001672836,1.67,2.44
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,2092,2.02,4.89663e-167,1.93,2.12
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,1020,2.01,2.49128e-84,1.88,2.14
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,86,2.01,0.0000000066302289,1.6,2.49
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,97,2.01,0.0000000009351441,1.62,2.45
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,243,2.01,4.299473e-22,1.76,2.28
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,3058,2,1.08847e-226,1.92,2.08
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,43,2,0.0000495485,1.44,2.71
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,37,2,0.0001569797,1.4,2.76
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,5155,1.99,< 0.0001,1.92,2.05
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,48,1.99,0.0000229291,1.46,2.64
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,458,1.99,6.071124e-39,1.81,2.19
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,76,1.99,0.000000065930424,1.56,2.5
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,495,1.98,6.249851e-41,1.8,2.16
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,113,1.98,0.00000000008017337,1.63,2.39
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,47,1.98,0.0000312916,1.45,2.64
565.0 ,Anal fissure,Diseases of the digestive system,8002,152,1.97,0.00000000000006833289,1.67,2.32
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,233,1.97,3.444316e-20,1.72,2.24
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,247,1.97,2.441931e-21,1.73,2.23
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,307,1.97,6.172142e-26,1.75,2.2
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,58,1.95,0.0000053186488,1.47,2.52
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,112,1.95,0.0000000002472775,1.6,2.35
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,45,1.94,0.0000631365,1.41,2.6
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,148,1.94,0.000000000000422999,1.64,2.29
854 ,Intracranial injury of other and...,Injury and poisoning,4005,75,1.94,0.00000028499575,1.52,2.44
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,76,1.93,0.00000023434507,1.52,2.43
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,665,1.93,9.488862e-51,1.78,2.08
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,70,1.93,0.00000071808448,1.5,2.44
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,2005,1.92,1.20088e-140,1.84,2.02
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,499,1.92,1.248873e-38,1.76,2.1
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,63,1.92,0.0000028441827,1.47,2.46
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,36,1.91,0.0004456024,1.34,2.66
564.0 ,Constipation,Diseases of the digestive system,211824,3555,1.91,3.70338e-227,1.84,1.99
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,171,1.91,0.00000000000003179234,1.63,2.22
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,68,1.9,0.0000021685613,1.47,2.41
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,55,1.9,0.0000149175,1.43,2.49
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,108,1.89,0.0000000027131529,1.54,2.28
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,319,1.89,3.044371e-24,1.68,2.11
750.0 ,Tongue tie,Congenital anomalies,12401,225,1.89,1.647103e-17,1.64,2.15
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,3110,1.88,2.86413e-192,1.8,1.95
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,11070,1.88,< 0.0001,1.83,1.94
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,2279,1.88,1.82167e-147,1.8,1.96
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,1377,1.87,1.082374e-91,1.76,1.97
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,49,1.87,0.0000763045,1.38,2.48
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,131,1.87,0.0000000001110111,1.56,2.22
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,691,1.87,1.572885e-48,1.73,2.02
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,485,1.87,8.244753e-35,1.7,2.05
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,153,1.86,0.000000000004723828,1.57,2.19
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,250,1.85,2.485637e-18,1.62,2.1
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,1114,1.85,9.784441e-74,1.74,1.97
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,510,1.85,1.967906e-35,1.69,2.02
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,194,1.85,0.00000000000001421736,1.59,2.13
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,79,1.85,0.00000076452709,1.46,2.31
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,133,1.84,0.0000000001895722,1.54,2.19
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,139,1.84,0.00000000007035546,1.55,2.18
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,424,1.83,3.900395e-29,1.66,2.02
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,36,1.83,0.0009360116,1.28,2.54
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,157,1.81,0.00000000001705219,1.54,2.12
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,2534,1.8,4.57845e-142,1.72,1.88
314.0 ,Attention deficit disorder,Mental disorders,5975,104,1.8,0.000000049994792,1.47,2.19
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,155,1.8,0.00000000003226691,1.52,2.11
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,96,1.8,0.00000015063859,1.46,2.2
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,740,1.8,3.760812e-46,1.67,1.94
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,11971,1.8,1.68e-312,1.75,1.86
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,483,1.78,5.897561e-30,1.62,1.95
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,548,1.78,7.956672e-34,1.63,1.94
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,1063,1.78,5.911925e-63,1.67,1.9
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,97,1.77,0.00000032597821,1.43,2.16
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,50,1.77,0.0002149418,1.31,2.34
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,215,1.76,0.00000000000004639015,1.53,2.02
932 ,Foreign body in nose,Injury and poisoning,14550,247,1.76,7.574094e-16,1.55,2
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,75,1.75,0.0000078635011,1.38,2.2
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,206,1.75,0.0000000000004207273,1.51,2
528.0 ,Stomatitis,Diseases of the digestive system,55226,918,1.75,4.701231e-52,1.64,1.88
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,42,1.75,0.0009371032,1.26,2.38
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,77,1.75,0.0000072040956,1.38,2.19
989.5 ,Toxic effect of venom,Injury and poisoning,10776,181,1.74,0.00000000001199308,1.49,2.02
057 ,Other viral exanthemata,Infectious and parasitic diseases,4878,82,1.74,0.000005152741,1.38,2.16
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,489,1.74,1.210298e-28,1.59,1.91
306.7 ,Disorder of organs of special...,Mental disorders,3273,55,1.74,0.0001656153,1.3,2.27
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,84,1.74,0.000003299195,1.39,2.16
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,33,1.73,0.0038305471,1.18,2.43
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,3737,1.72,2.73775e-170,1.66,1.79
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,184,1.72,0.00000000002302454,1.48,1.99
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,3234,1.72,1.55229e-149,1.65,1.78
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,67,1.72,0.0000516866,1.33,2.19
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,40,1.72,0.0016565125,1.22,2.35
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,1539,1.71,1.102691e-77,1.62,1.81
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,73,1.71,0.0000307331,1.33,2.15
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,191,1.71,0.0000000000119652,1.47,1.98
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,167,1.7,0.0000000004031144,1.45,1.98
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,1376,1.7,5.150181e-69,1.61,1.8
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,59,1.7,0.000165188,1.29,2.2
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,52,1.69,0.0005465747,1.26,2.22
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,408,1.69,7.012766e-22,1.53,1.86
535.0 ,Acute gastritis,Diseases of the digestive system,77021,1227,1.69,2.457337e-60,1.59,1.79
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,273,1.69,0.00000000000000284302,1.49,1.91
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,161,1.69,0.0000000015460502,1.43,1.97
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,1993,1.69,3.596959e-94,1.61,1.77
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,5993,1.69,1.04048e-221,1.64,1.74
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,54,1.69,0.0003689825,1.26,2.21
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,61,1.68,0.000168918,1.28,2.16
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,272,1.68,0.000000000000005415566,1.49,1.9
