disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,286,3.37,9.365396e-61,2.96,3.82
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,632,3.23,4.51015e-124,2.96,3.51
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,766,3.23,2.90941e-150,2.99,3.49
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,1953,3.2,< 0.0001,3.05,3.36
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,891,3.16,3.44244e-169,2.94,3.4
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,278,3.14,7.380965e-54,2.76,3.57
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,2339,320,3.13,3.163266e-61,2.77,3.52
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,293,3.08,5.559016e-55,2.71,3.48
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,476,3.01,4.431039e-85,2.72,3.31
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,534,2.94,4.483121e-92,2.68,3.22
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,923,2.94,4.31872e-157,2.74,3.15
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,334,2.87,2.373016e-56,2.55,3.22
038 ,Septicemia,Infectious and parasitic diseases,2214,281,2.87,1.551203e-47,2.52,3.25
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,1454,2.76,4.08862e-222,2.61,2.92
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,279,2.75,2.383725e-44,2.42,3.12
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,289,2.72,5.499771e-45,2.39,3.08
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,368,2.7,3.963646e-56,2.41,3.01
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,294,2.69,5.578561e-45,2.37,3.04
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,494,2.67,6.065187e-73,2.42,2.93
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,220,2.65,3.365102e-33,2.29,3.05
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,1975,2.63,1.2091e-276,2.51,2.76
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,249,2.62,1.473311e-36,2.28,2.99
564.0 ,Constipation,Diseases of the digestive system,57894,6476,2.61,< 0.0001,2.54,2.69
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,305,2.6,5.932089e-44,2.3,2.93
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,285,2.58,1.129354e-40,2.27,2.92
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,231,2.58,2.428778e-33,2.24,2.96
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,447,2.57,3.507293e-62,2.32,2.84
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,926,2.57,1.16386e-126,2.4,2.76
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,479,2.55,9.845636e-66,2.31,2.81
300.89 ,Other somatoform disorders,Mental disorders,3953,451,2.54,1.565107e-61,2.3,2.8
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,393,2.54,1.04718e-53,2.28,2.82
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,845,2.52,1.86367e-111,2.34,2.71
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,234,2.5,7.354855e-32,2.17,2.86
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,357,2.48,6.162117e-47,2.21,2.77
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,254,2.46,2.0758e-33,2.15,2.8
307.41 ,Transient disorder of initiating...,Mental disorders,4481,495,2.45,5.47482e-63,2.23,2.69
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,289,2.45,1.456881e-37,2.16,2.77
300.09 ,Other anxiety states,Mental disorders,6837,749,2.43,7.041206e-93,2.25,2.63
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,279,2.38,2.235966e-34,2.09,2.69
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,21238,2.37,< 0.0001,2.33,2.41
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,231,2.37,1.401683e-28,2.06,2.72
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,258,2.36,1.568393e-31,2.07,2.69
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,284,2.34,1.015774e-33,2.06,2.65
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,318,2.33,1.404588e-37,2.07,2.62
300.02 ,Generalized anxiety disorder,Mental disorders,11511,1209,2.33,5.92174e-136,2.19,2.47
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,493,2.33,5.836238e-57,2.12,2.56
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,299,2.31,1.714635e-34,2.04,2.6
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,1324,2.3,5.23596e-145,2.17,2.44
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,258,2.3,7.286516e-30,2.01,2.62
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,302,2.3,9.617527e-35,2.03,2.59
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,247,2.3,1.088726e-28,2.01,2.63
298.9 ,Unspecified psychosis,Mental disorders,2644,276,2.3,7.492885e-32,2.02,2.6
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,198,2.29,3.148417e-23,1.97,2.66
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,6218,2.29,< 0.0001,2.22,2.35
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,206,2.29,5.693197e-24,1.97,2.64
306.8 ,Other specified psychophysiological...,Mental disorders,4418,458,2.28,8.008382e-51,2.07,2.52
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,432,2.27,2.132548e-47,2.05,2.5
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,202,2.27,2.448873e-23,1.96,2.63
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,312,2.27,5.996977e-35,2.01,2.56
492.8 ,Other emphysema,Diseases of the respiratory system,3649,377,2.27,9.187379e-42,2.04,2.53
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,6680,2.27,< 0.0001,2.21,2.33
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,393,2.26,3.753177e-43,2.03,2.51
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,561,2.26,1.838641e-60,2.07,2.47
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,6626,2.26,< 0.0001,2.2,2.32
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,723,2.25,1.991583e-76,2.08,2.43
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,2360,2.25,3.54687e-243,2.16,2.35
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,196,2.23,1.026955e-21,1.91,2.59
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,304,2.23,6.809943e-33,1.98,2.51
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,222,2.22,3.750433e-24,1.92,2.55
300.5 ,Neurasthenia,Mental disorders,2061,209,2.22,5.242701e-23,1.92,2.57
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,343,2.22,1.267996e-36,1.98,2.49
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,2671,2.21,8.1116e-264,2.12,2.3
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,287,2.2,2.371717e-30,1.94,2.49
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,587,2.19,2.399837e-59,2.01,2.39
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,233,2.18,1.94193e-24,1.9,2.5
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,228,2.18,4.827357e-24,1.9,2.5
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,367,2.17,3.180272e-37,1.95,2.42
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,341,2.17,2.009835e-34,1.93,2.42
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,297,2.16,3.491166e-30,1.91,2.44
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,231,2.16,8.719098e-24,1.88,2.48
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,653,2.16,5.342861e-64,1.99,2.35
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,668,2.16,2.877677e-65,1.99,2.34
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,6716,2.16,< 0.0001,2.1,2.21
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,590,2.15,4.311472e-57,1.97,2.34
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,350,2.15,7.142381e-35,1.92,2.41
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,268,2.14,1.18583e-26,1.88,2.43
300.0 ,Anxiety states,Mental disorders,27746,2679,2.14,3.80239e-246,2.06,2.23
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,253,2.14,2.591508e-25,1.87,2.44
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,1729,2.14,2.86257e-160,2.03,2.25
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,230,2.14,3.551198e-23,1.86,2.45
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,2158,2.14,2.42436e-198,2.04,2.23
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,193,2.13,1.255365e-19,1.83,2.48
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,248,2.13,1.368238e-24,1.86,2.43
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,269,2.13,1.937558e-26,1.87,2.42
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,322,2.13,1.652631e-31,1.9,2.4
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,229,2.13,5.329483e-23,1.85,2.45
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,1722,2.13,1.71789e-157,2.02,2.24
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,699,2.12,4.261086e-65,1.96,2.29
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,528,2.12,8.973524e-50,1.93,2.32
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,326,2.12,1.600075e-31,1.88,2.38
300.4 ,Dysthymic disorder,Mental disorders,29326,2787,2.11,8.25625e-246,2.02,2.19
306 ,Physiological malfunction arising...,Mental disorders,2057,199,2.11,1.103674e-19,1.81,2.44
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,265,2.11,9.874511e-26,1.85,2.4
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,910,2.11,7.790486e-83,1.96,2.26
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,2201,2.1,2.20549e-194,2.01,2.2
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,191,2.1,1.178604e-18,1.8,2.44
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,580,2.1,1.337791e-53,1.93,2.29
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,177,2.09,2.605589e-17,1.78,2.44
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,1934,2.09,7.92845e-170,1.99,2.19
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,323,2.08,7.789247e-30,1.85,2.33
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,382,2.08,3.090943e-35,1.87,2.32
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,18618,2.08,< 0.0001,2.05,2.12
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,2669,2.07,1.35766e-226,1.99,2.16
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,608,2.07,1.251025e-53,1.9,2.25
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,238,2.07,3.805173e-22,1.8,2.36
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,576,2.07,4.962667e-51,1.89,2.25
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,371,2.07,8.175708e-34,1.86,2.31
133.0 ,Scabies,Infectious and parasitic diseases,7718,730,2.06,5.340813e-64,1.91,2.23
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,444,2.06,1.542135e-39,1.87,2.27
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,3674,2.06,5.5778e-306,1.99,2.14
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,15972,2.06,< 0.0001,2.02,2.1
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,495,2.06,6.94118e-44,1.87,2.26
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,915,2.05,4.469019e-78,1.91,2.19
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,288,2.05,4.612195e-26,1.81,2.32
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,503,2.05,5.971482e-44,1.86,2.25
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,202,2.05,1.005631e-18,1.76,2.37
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,765,2.05,1.068981e-65,1.9,2.21
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,5470,2.05,< 0.0001,1.99,2.11
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,906,2.04,3.150333e-76,1.9,2.18
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,317,2.04,5.797301e-28,1.81,2.29
307.81 ,Tension headache,Mental disorders,22666,2099,2.04,5.55375e-172,1.94,2.13
565.0 ,Anal fissure,Diseases of the digestive system,5844,548,2.04,2.656626e-47,1.87,2.23
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,398,2.04,9.175019e-35,1.83,2.26
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,1433,2.03,1.10334e-118,1.92,2.15
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,194,2.03,1.297937e-17,1.74,2.35
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,2332,2.03,6.21299e-190,1.95,2.12
300 ,Neurotic disorders,Mental disorders,21016,1942,2.03,3.26816e-158,1.93,2.13
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,501,2.02,2.435041e-42,1.84,2.22
316 ,Psychic factors associated with...,Mental disorders,2942,274,2.02,5.282062e-24,1.78,2.29
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,2614,2.02,8.50677e-210,1.94,2.11
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,5853,543,2.02,1.288493e-45,1.84,2.21
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,646,2.01,4.85817e-53,1.85,2.18
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,312,2.01,1.16181e-26,1.78,2.26
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,200,2.01,8.361864e-18,1.73,2.33
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,3760,2,2.1368e-290,1.94,2.07
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,7967,2,< 0.0001,1.95,2.04
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,632,2,2.856347e-51,1.84,2.17
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,274,2,2.652224e-23,1.76,2.26
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,354,2,1.123446e-29,1.79,2.23
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,323,2,1.90156e-27,1.78,2.25
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,408,2,4.057802e-34,1.8,2.22
530.1 ,Esophagitis,Diseases of the digestive system,37603,3400,2,4.05163e-262,1.93,2.07
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,499,2,6.00011e-41,1.82,2.19
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,555,2,1.369705e-45,1.83,2.18
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,1827,2,1.60143e-144,1.91,2.1
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,173,1.99,0.000000000000003557554,1.69,2.32
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,2739,1.99,1.03793e-210,1.91,2.07
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,410,1.99,8.101577e-34,1.8,2.21
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,866,1.99,1.439473e-68,1.85,2.13
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,3900,1.99,2.00619e-295,1.92,2.06
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,1363,1.99,3.90594e-107,1.88,2.11
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,250,1.99,3.591497e-21,1.74,2.26
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,840,1.99,3.064764e-67,1.85,2.14
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,916,1.99,1.652712e-72,1.85,2.13
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,613,1.99,1.950472e-49,1.83,2.16
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,520,1.98,4.962163e-42,1.81,2.17
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,177,1.98,0.00000000000000203093,1.69,2.32
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,438,1.98,1.379896e-35,1.79,2.19
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,285,1.98,1.395222e-23,1.74,2.24
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,334,1.98,1.280425e-27,1.77,2.22
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,7896,1.98,< 0.0001,1.93,2.03
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,474,1.97,8.71822e-38,1.79,2.17
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,5104,1.97,< 0.0001,1.91,2.03
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,589,1.97,2.290504e-46,1.81,2.14
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,173,1.97,0.000000000000007180162,1.67,2.3
346.1 ,Common migraine,Diseases of the nervous system,3282,299,1.97,1.168096e-24,1.75,2.23
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,230,1.97,3.408872e-19,1.71,2.26
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,240,1.97,6.348873e-20,1.72,2.25
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,1040,1.97,2.279749e-80,1.85,2.1
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,1170,1.97,9.478981e-90,1.85,2.09
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,210,1.96,1.494727e-17,1.7,2.26
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,428,1.96,1.166028e-33,1.77,2.16
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,271,1.96,4.336673e-22,1.73,2.22
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,234,1.96,3.529345e-19,1.7,2.24
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,354,1.96,1.937162e-28,1.76,2.19
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,2149,1.96,1.81494e-160,1.88,2.05
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,348,1.95,2.396426e-27,1.74,2.17
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,249,1.95,3.520705e-20,1.71,2.23
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,184,1.95,0.000000000000002112741,1.67,2.27
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,670,1.95,2.367977e-51,1.8,2.12
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,286,1.95,8.555602e-23,1.72,2.2
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,12553,1.95,< 0.0001,1.91,1.99
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,390,1.94,2.710907e-30,1.74,2.16
225.0 ,Benign neoplasm of brain,Neoplasms,1847,166,1.94,0.00000000000008514624,1.65,2.28
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,164,1.94,0.0000000000001540573,1.64,2.28
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,2264,1.94,8.44561e-165,1.86,2.03
