disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,47,2.05,0.0000135594,1.5,2.74
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,23,2.05,0.0022980404,1.3,3.1
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,135,2.04,0.0000000000002151977,1.7,2.42
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,38,2.03,0.0001056262,1.43,2.79
370.21 ,Punctate keratitis,Diseases of the nervous system,18806,317,2.02,3.918106e-28,1.8,2.27
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,91,2.02,0.0000000023068405,1.62,2.49
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,41,2.01,0.0000541799,1.44,2.74
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,31348,516,2.01,7.988932e-43,1.83,2.2
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,21,2.01,0.0045231583,1.24,3.08
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,46,1.99,0.0000250978,1.45,2.67
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,35,1.97,0.000296806,1.37,2.75
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,40,1.96,0.0001293875,1.4,2.69
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,24,1.94,0.0038199989,1.24,2.9
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,114,1.93,0.0000000003854323,1.59,2.33
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,166,1.92,0.00000000000005633165,1.64,2.25
413 ,Angina pectoris,Diseases of the circulatory system,9974,161,1.91,0.0000000000002388285,1.62,2.24
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,65,1.91,0.0000028489238,1.47,2.44
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,84,1.89,0.00000015665437,1.51,2.35
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,278,1.88,1.109309e-20,1.66,2.12
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,26,1.88,0.0028973248,1.22,2.76
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,81,1.87,0.00000039785622,1.48,2.33
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,99,1.86,0.00000003036256,1.5,2.27
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,475,1.84,2.674367e-31,1.67,2.02
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,293,1.84,1.910854e-20,1.63,2.07
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,31,1.83,0.0020751947,1.24,2.61
461 ,Acute sinusitis,Diseases of the respiratory system,7144,111,1.83,0.000000011243806,1.5,2.21
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,23,1.81,0.0103348701,1.14,2.73
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,75,1.8,0.0000039928564,1.41,2.26
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,79,1.8,0.0000021837149,1.42,2.25
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,27,1.8,0.0042546199,1.18,2.63
366.5 ,After-cataract,Diseases of the nervous system,3348,51,1.78,0.0001564407,1.32,2.35
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,36,1.78,0.0015879835,1.25,2.48
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,24,1.77,0.0091259271,1.13,2.64
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,26,1.76,0.0082958819,1.15,2.59
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,97,1.76,0.00000033523036,1.43,2.16
535.0 ,Acute gastritis,Diseases of the digestive system,27063,398,1.76,8.463322e-24,1.59,1.95
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,218,1.75,0.0000000000001126063,1.52,2
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,94,1.74,0.0000010984168,1.4,2.13
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,41,1.74,0.0012256419,1.25,2.37
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,57,1.74,0.0001481888,1.31,2.26
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,22,1.73,0.0161132078,1.08,2.62
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,85,1.73,0.0000041248592,1.37,2.14
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,166,1.72,0.000000000259098,1.46,2.01
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2998,44,1.72,0.0009861633,1.24,2.31
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,21,1.7,0.0216095185,1.05,2.61
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,21,1.69,0.0219242652,1.04,2.6
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,74,1.69,0.0000376932,1.32,2.13
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,29,1.69,0.0075121461,1.13,2.44
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,33,1.69,0.0060606032,1.16,2.38
379.31 ,Aphakia,Diseases of the nervous system,2092,30,1.67,0.0085858828,1.13,2.4
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,37,1.66,0.0039302322,1.16,2.3
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,22,1.65,0.0270108279,1.03,2.5
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,207,1.64,0.00000000009363864,1.42,1.88
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,2857,1.64,2.14379e-81,1.56,1.73
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,56,1.64,0.0005516114,1.24,2.14
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,197332,2365,1.64,4.270039e-75,1.56,1.73
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,24,1.64,0.0243996355,1.05,2.45
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,53,1.63,0.0010326873,1.22,2.15
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,23,1.63,0.0311822436,1.03,2.45
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,154587,1905,1.63,8.768639e-65,1.54,1.72
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,198,1.62,0.0000000004770055,1.4,1.87
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,18,1.6,0.0520494058,0.94,2.53
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,113,1.6,0.0000051406591,1.31,1.92
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,131,1.6,0.00000067010844,1.34,1.91
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,33,1.6,0.0106959132,1.1,2.26
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,36,1.6,0.0078195451,1.12,2.23
193 ,Malignant neoplasm of thyroid...,Neoplasms,1318,18,1.59,0.0704987193,0.94,2.53
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,53,1.59,0.0016700103,1.19,2.08
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,137,1.58,0.00000085671351,1.32,1.87
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,147,1.58,0.00000037587246,1.33,1.86
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,38,1.58,0.0075068832,1.12,2.18
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,19,1.57,0.0596260467,0.94,2.46
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,192,1.56,0.000000017263153,1.34,1.8
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,29,1.56,0.0259795179,1.04,2.25
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,18,1.56,0.0734832535,0.92,2.48
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,25,1.56,0.0327023346,1,2.31
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,92,1.55,0.0000880978,1.25,1.91
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6477,86,1.55,0.0001467596,1.24,1.92
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,53,1.55,0.0026147424,1.16,2.03
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,17,1.55,0.0926236158,0.9,2.49
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,34,1.53,0.0188534184,1.05,2.14
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,37798,481,1.52,9.205481e-17,1.38,1.67
576.1 ,Cholangitis,Diseases of the digestive system,2706,35,1.51,0.0212496911,1.05,2.11
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,33,1.51,0.0235030089,1.04,2.13
372.45 ,Recurrent pterygium,Diseases of the nervous system,1780,23,1.51,0.0540686056,0.95,2.27
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,90,1.51,0.0002468032,1.21,1.87
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,29,1.51,0.0377551507,1.01,2.18
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,187,1.5,0.00000040943029,1.28,1.73
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,158,1.5,0.0000023013274,1.27,1.76
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5625,72,1.5,0.0013860873,1.17,1.89
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,24,1.5,0.0578096823,0.96,2.25
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,110,1.48,0.0001452898,1.21,1.78
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,645,1.47,2.148054e-18,1.35,1.59
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,33,1.47,0.0337622308,1.01,2.07
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,28,1.47,0.0500065161,0.97,2.13
931 ,Foreign body in ear,Injury and poisoning,2618,33,1.47,0.0335871579,1.01,2.07
