disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,244,5.03,8.094528e-85,4.39,5.74
386.0 ,Meniere's disease,Diseases of the nervous system,4349,360,4.92,3.94535e-121,4.4,5.49
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,1428,4.49,< 0.0001,4.24,4.75
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,91,4.37,8.943389e-29,3.49,5.42
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,156,4.22,3.344874e-46,3.56,4.97
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,112,4.08,1.52352e-32,3.33,4.95
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,115,4.08,2.214102e-33,3.34,4.94
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,33388,2076,4.03,< 0.0001,3.83,4.23
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,632,3.79,1.56384e-157,3.49,4.12
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,564,3.67,1.68647e-135,3.36,4
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,183,3.6,8.487564e-45,3.08,4.18
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,217,3.52,2.849566e-51,3.05,4.04
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,522,3.31,4.89445e-110,3.02,3.63
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,357,3.29,7.775362e-76,2.95,3.67
931 ,Foreign body in ear,Injury and poisoning,2325,132,3.23,1.009293e-28,2.69,3.86
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,83,3.21,1.491816e-18,2.54,4.01
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,1018,3.18,7.3327e-197,2.98,3.4
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,708,3.18,3.08076e-139,2.94,3.44
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,201,2.97,8.135005e-38,2.56,3.42
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,804,2.83,3.20364e-131,2.63,3.04
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,339,2.82,2.392912e-57,2.51,3.15
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,1109,2.65,2.20571e-159,2.49,2.82
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,57,2.59,0.0000000007306943,1.95,3.39
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,85,2.56,0.0000000000001296581,2.04,3.19
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,53,2.46,0.000000017167792,1.83,3.24
351.0 ,Bell's palsy,Diseases of the nervous system,3266,143,2.46,2.593319e-20,2.06,2.91
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,85,2.43,0.000000000001516492,1.93,3.02
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,217,2.43,3.572768e-29,2.11,2.78
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,157,2.4,3.137499e-21,2.03,2.82
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,94,2.36,0.0000000000005774945,1.9,2.91
307.41 ,Transient disorder of initiating...,Mental disorders,4509,188,2.34,8.950603e-24,2.01,2.71
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,473,2.34,1.369837e-56,2.13,2.57
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,85,2.27,0.00000000004918291,1.8,2.82
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,112,2.26,0.00000000000005950991,1.85,2.73
379.31 ,Aphakia,Diseases of the nervous system,1599,65,2.26,0.0000000075329143,1.74,2.91
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,204,2.25,1.040168e-23,1.94,2.59
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,67,2.24,0.0000000077921892,1.73,2.86
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,91,2.24,0.00000000001924529,1.8,2.77
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,55,2.23,0.00000016911573,1.67,2.93
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,2462,2.22,2.4576e-229,2.12,2.32
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,77,2.21,0.0000000009893853,1.74,2.78
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,89,2.2,0.00000000006073499,1.76,2.73
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,65,2.19,0.000000034856204,1.68,2.81
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,75,2.19,0.0000000034795374,1.71,2.76
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,355,2.19,1.980525e-37,1.96,2.44
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,47,2.18,0.0000023572962,1.59,2.93
300.4 ,Dysthymic disorder,Mental disorders,21128,800,2.17,5.301686e-79,2.02,2.34
346.1 ,Common migraine,Diseases of the nervous system,2307,90,2.17,0.0000000001011229,1.74,2.68
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,51,2.17,0.0000013337494,1.61,2.88
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,356,2.16,2.312868e-36,1.93,2.4
529.0 ,Glossitis,Diseases of the digestive system,1983,77,2.16,0.0000000026648209,1.7,2.72
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,64,2.15,0.00000006978259,1.64,2.76
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,70,2.15,0.000000019579936,1.67,2.73
300.02 ,Generalized anxiety disorder,Mental disorders,7947,303,2.14,7.785267e-31,1.9,2.4
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,444,2.13,1.89485e-43,1.93,2.34
310.2 ,Postconcussion syndrome,Mental disorders,1886,72,2.12,0.000000016087191,1.65,2.69
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,5294,2.12,< 0.0001,2.05,2.2
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,91,2.1,0.000000000406734,1.69,2.6
367.0 ,Hypermetropia,Diseases of the nervous system,4450,167,2.09,4.746113e-17,1.78,2.45
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,585,2.09,4.278824e-54,1.92,2.28
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,186,2.08,1.714897e-18,1.78,2.41
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,105,2.08,0.00000000003054042,1.7,2.54
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,286,2.06,5.635796e-27,1.83,2.33
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,53,2.06,0.0000025763225,1.54,2.72
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,72,2.06,0.00000006219554,1.6,2.61
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,412,2.05,5.401271e-37,1.85,2.26
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,126,2.03,0.000000000002217904,1.69,2.43
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,77,2.03,0.000000036511732,1.59,2.55
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,170,2.02,5.05722e-16,1.72,2.36
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,1605,2.01,3.11448e-124,1.9,2.12
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,52,2.01,0.0000073405183,1.49,2.65
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,111,2,0.0000000001002403,1.64,2.42
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,118,2,0.00000000002546264,1.65,2.41
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,53,1.99,0.0000097052178,1.48,2.62
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,105,1.98,0.0000000005907892,1.61,2.41
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,45,1.98,0.0000530154,1.43,2.66
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,124,1.98,0.0000000000184637,1.64,2.37
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,55,1.97,0.0000064511917,1.48,2.58
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,449,1.97,1.770637e-36,1.79,2.17
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,55,1.96,0.0000069909734,1.47,2.57
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,73,1.96,0.00000027186275,1.53,2.48
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,281,1.95,3.727388e-23,1.72,2.2
300.0 ,Anxiety states,Mental disorders,18919,649,1.94,1.605241e-49,1.79,2.1
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,1075,1.94,2.744738e-79,1.82,2.07
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,172,1.94,0.00000000000001574044,1.65,2.26
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,52,1.94,0.0000169204,1.44,2.56
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,57,1.93,0.0000077663591,1.46,2.52
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,98,1.93,0.0000000059366432,1.56,2.36
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,376,1.93,1.414201e-29,1.74,2.15
300.09 ,Other anxiety states,Mental disorders,5418,187,1.92,0.000000000000002041158,1.65,2.22
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,196,1.92,4.587618e-16,1.66,2.22
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,93,1.92,0.000000021341708,1.54,2.36
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,95,1.92,0.000000012479015,1.55,2.36
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,642,1.92,2.627291e-47,1.76,2.08
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,249,1.91,1.594511e-19,1.67,2.17
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,394,1.91,7.118497e-30,1.72,2.12
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,592,1.91,8.178164e-44,1.76,2.08
528.2 ,Oral aphthae,Diseases of the digestive system,8765,298,1.9,1.02278e-22,1.68,2.13
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,478,1.9,1.922908e-35,1.73,2.09
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,107,1.9,0.0000000031387787,1.55,2.3
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,92,1.9,0.000000033048465,1.53,2.34
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,184,1.9,0.000000000000007760151,1.63,2.21
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,60,1.9,0.0000070461156,1.44,2.46
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,377,1.89,8.445075e-28,1.7,2.1
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,135,1.89,0.00000000004458037,1.58,2.25
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,74,1.89,0.00000078201107,1.48,2.39
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,63,1.89,0.0000049965494,1.45,2.44
300.89 ,Other somatoform disorders,Mental disorders,3536,120,1.88,0.0000000005546646,1.55,2.26
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,48,1.87,0.0000966487,1.37,2.49
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,68,1.87,0.0000038484149,1.45,2.38
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,134,1.86,0.0000000001251955,1.55,2.21
826.0 ,Closed fracture of one or more...,Injury and poisoning,1218,41,1.86,0.0003652128,1.33,2.54
923.11 ,Contusion of elbow,Injury and poisoning,1903,64,1.86,0.0000073949658,1.42,2.39
427.69 ,Other premature beats,Diseases of the circulatory system,1280,43,1.86,0.0002333834,1.34,2.52
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,258,1.86,6.369847e-19,1.63,2.11
211.3 ,Benign neoplasm of colon,Neoplasms,6612,221,1.86,2.20223e-16,1.62,2.13
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,61,1.85,0.0000159124,1.4,2.38
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,566,1.85,2.695261e-38,1.69,2.02
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,85,1.85,0.00000038738027,1.47,2.3
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,775,1.85,6.694869e-51,1.71,1.99
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,159,1.85,0.000000000004193237,1.57,2.17
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,155,1.85,0.000000000007410884,1.56,2.17
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,212,1.85,9.635452e-16,1.61,2.13
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,89,1.85,0.00000015141977,1.48,2.29
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,253,1.84,3.899348e-18,1.62,2.09
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,64,1.84,0.0000117272,1.41,2.37
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,826,1.84,2.953799e-53,1.71,1.97
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,112,1.84,0.0000000080478511,1.51,2.22
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,69,1.83,0.0000057380015,1.42,2.33
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,206,1.83,0.000000000000008731444,1.58,2.1
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,61,1.83,0.0000187947,1.39,2.36
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,151,1.83,0.00000000003596855,1.54,2.15
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,42,1.82,0.0004948082,1.31,2.48
316 ,Psychic factors associated with...,Mental disorders,2029,67,1.82,0.0000095343634,1.41,2.33
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,198,1.82,0.00000000000003575448,1.57,2.11
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,42,1.82,0.0004926991,1.31,2.48
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,74,1.82,0.000003045721,1.42,2.29
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,685,1.82,1.300058e-43,1.68,1.97
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,74,1.81,0.0000045254406,1.41,2.28
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,152,1.81,0.00000000005194867,1.53,2.13
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,242,1.81,1.45524e-16,1.58,2.06
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,293,1.81,1.335428e-19,1.6,2.03
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,64,1.81,0.0000149914,1.39,2.33
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,195,1.81,0.0000000000001386761,1.56,2.09
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,88,1.8,0.00000063631947,1.43,2.22
923.20 ,Contusion of hand(s),Injury and poisoning,2514,82,1.8,0.0000015812368,1.43,2.25
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,39,1.8,0.0007700084,1.27,2.48
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,41,1.8,0.0006760956,1.29,2.46
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,165,1.79,0.00000000001672986,1.52,2.09
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,530,1.79,9.324039e-33,1.64,1.96
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,1946,1.79,3.30849e-105,1.7,1.88
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,122,1.79,0.0000000063529665,1.48,2.14
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,170,1.79,0.000000000007719536,1.53,2.09
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,76947,2308,1.79,2.18418e-122,1.71,1.88
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,69,1.78,0.0000117302,1.38,2.27
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,42,1.78,0.000611297,1.27,2.42
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,40,1.78,0.0009215149,1.26,2.44
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,142,1.78,0.000000000674618,1.49,2.11
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,120,1.78,0.000000010978867,1.47,2.14
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,39,1.78,0.0011722867,1.26,2.45
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,233,1.78,0.000000000000003819784,1.55,2.03
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,332,1.77,1.329286e-20,1.58,1.98
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,41,1.77,0.000781923,1.26,2.42
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,57,1.77,0.000090708,1.33,2.3
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,90,1.77,0.00000098171473,1.42,2.19
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,1175,1.76,1.718372e-64,1.66,1.87
294.9 ,Unspecified persistent mental...,Mental disorders,1567,50,1.76,0.0003073293,1.3,2.33
528.0 ,Stomatitis,Diseases of the digestive system,13899,437,1.76,6.613263e-26,1.59,1.93
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,298,1.76,1.412757e-18,1.56,1.98
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,40,1.76,0.0010172679,1.25,2.41
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,44,1.76,0.0005818012,1.27,2.38
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,158,1.76,0.0000000001638773,1.49,2.06
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,42,1.76,0.0009220205,1.26,2.39
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,151,1.76,0.0000000003754069,1.48,2.07
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,181,1.76,0.000000000005640439,1.51,2.05
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,41,1.75,0.0011610657,1.25,2.4
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,40,1.75,0.0010601589,1.25,2.4
530.1 ,Esophagitis,Diseases of the digestive system,22726,705,1.75,1.549591e-39,1.62,1.89
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,43,1.75,0.0007782327,1.26,2.37
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,247,1.75,0.000000000000002289394,1.54,1.99
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,48,1.75,0.0003666382,1.28,2.33
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,91,1.75,0.0000012781869,1.41,2.16
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,410,1.75,2.131295e-24,1.58,1.94
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,59,1.74,0.0000994779,1.32,2.25
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,663,1.74,1.162621e-36,1.6,1.88
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,161,1.74,0.0000000002080631,1.48,2.04
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,293,1.74,2.09204e-17,1.54,1.95
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,479,1.74,3.765712e-27,1.58,1.9
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,247,1.74,0.00000000000000429173,1.52,1.98
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,58,1.74,0.0001194529,1.31,2.26
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,45,1.74,0.0007196688,1.26,2.34
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,102,1.74,0.00000036308513,1.42,2.12
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,100,1.73,0.00000060025427,1.4,2.12
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,122,1.73,0.000000042835532,1.43,2.07
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,60,1.73,0.0001082244,1.32,2.24
924.3 ,Contusion of toe,Injury and poisoning,1213,38,1.73,0.0018267866,1.21,2.38
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,51,1.73,0.0004005795,1.28,2.28
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,96,1.73,0.0000010041812,1.4,2.13
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,60,1.73,0.000113637,1.31,2.23
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,50,1.72,0.0005214083,1.27,2.28
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,38,1.72,0.0025590372,1.21,2.38
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,268,1.72,0.000000000000001094367,1.51,1.94
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,38,1.72,0.0018728407,1.21,2.38
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,94381,2691,1.72,5.15059e-120,1.64,1.79
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,61,1.72,0.00009457,1.31,2.23
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,4175,1.72,2.75837e-166,1.66,1.79
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,52,1.72,0.0003416321,1.28,2.27
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,99,1.71,0.0000012465034,1.38,2.09
854.00 ,Intracranial injury of other and...,Injury and poisoning,6127,189,1.71,0.00000000002534311,1.47,1.98
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,62,1.71,0.0001099548,1.31,2.21
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,52,1.71,0.0003676364,1.27,2.25
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,50,1.7,0.0005646028,1.26,2.25
307.81 ,Tension headache,Mental disorders,15310,466,1.7,9.347185e-25,1.54,1.87
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,260,1.7,0.00000000000001109564,1.49,1.93
346 ,Migraine,Diseases of the nervous system,2104,65,1.7,0.0000864464,1.31,2.18
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,180,1.7,0.0000000001262554,1.45,1.97
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,66,1.7,0.0000727836,1.31,2.17
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,54,1.7,0.000346759,1.27,2.22
959.9 ,Unspecified site injury,Injury and poisoning,1426,44,1.7,0.0014598812,1.23,2.29
