disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,3437,3.66,< 0.0001,3.53,3.8
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,283,3.65,5.46132e-68,3.21,4.14
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,443,3.63,2.82141e-104,3.28,4.01
300.09 ,Other anxiety states,Mental disorders,10060,1161,3.63,1.98879e-268,3.41,3.86
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,343,3.62,4.660709e-81,3.23,4.05
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,2382,3.61,< 0.0001,3.45,3.77
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,229,3.59,2.668395e-54,3.12,4.13
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,661,3.55,4.23649e-150,3.27,3.85
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,8716,3.54,< 0.0001,3.45,3.62
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,646,3.51,1.23476e-144,3.23,3.81
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,259,3.41,3.266704e-57,2.98,3.88
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,40118,3.35,< 0.0001,3.3,3.41
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,384,3.31,1.132655e-80,2.97,3.68
346 ,Migraine,Diseases of the nervous system,6731,719,3.31,1.24835e-148,3.06,3.58
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,241,3.3,3.276573e-51,2.88,3.78
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,3137,3.29,< 0.0001,3.17,3.42
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,735,3.29,5.37981e-151,3.05,3.56
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,790,3.29,1.33711e-161,3.05,3.54
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,326,3.27,8.477487e-68,2.91,3.68
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,236,3.26,2.15347e-49,2.84,3.74
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,201,3.25,3.620723e-42,2.79,3.77
386.0 ,Meniere's disease,Diseases of the nervous system,4002,421,3.24,1.140048e-85,2.92,3.59
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,682,3.24,2.97101e-137,2.99,3.51
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,315,3.23,2.295684e-64,2.86,3.63
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,405,3.22,6.887952e-82,2.9,3.57
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,1040,3.19,1.1392e-202,2.98,3.4
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,828,3.17,7.7367e-161,2.94,3.41
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,657,3.16,5.9559e-128,2.91,3.43
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,530,3.16,1.05572e-103,2.88,3.46
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,219,3.15,6.102625e-44,2.73,3.63
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,777,3.12,5.26694e-148,2.89,3.37
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,725,3.11,3.57425e-137,2.87,3.35
300.5 ,Neurasthenia,Mental disorders,2274,231,3.11,2.517887e-45,2.7,3.57
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,2725,3.09,< 0.0001,2.97,3.22
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,515,3.06,2.906897e-96,2.79,3.36
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,1393,3.06,4.04837e-254,2.89,3.23
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",111123,10023,3.05,< 0.0001,2.98,3.12
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,1510,3.03,5.15027e-272,2.87,3.2
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14812,1447,3.02,9.2063e-259,2.85,3.19
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,442,2.99,3.442331e-80,2.71,3.3
300.89 ,Other somatoform disorders,Mental disorders,4561,444,2.97,9.703899e-80,2.69,3.28
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,218,2.97,2.955372e-40,2.57,3.42
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,1104,2.97,1.82293e-193,2.78,3.16
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,182,2.95,1.774466e-33,2.52,3.44
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,3767,2.95,< 0.0001,2.85,3.05
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,1171,2.94,2.63713e-202,2.77,3.13
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,7608,2.93,< 0.0001,2.85,3
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,253,2.91,5.264643e-45,2.55,3.32
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,17070,2.91,< 0.0001,2.85,2.96
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,9951,2.9,< 0.0001,2.84,2.97
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,1893,2.86,2.0378e-310,2.73,3
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,323,2.86,3.6556e-55,2.54,3.2
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,492,2.85,9.747669e-83,2.59,3.13
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,530,2.84,2.031705e-88,2.6,3.11
307.81 ,Tension headache,Mental disorders,39206,3559,2.84,< 0.0001,2.74,2.95
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,5582,2.83,< 0.0001,2.75,2.91
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,903,2.8,7.40302e-145,2.61,3
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,360,2.8,1.898788e-59,2.51,3.13
535.0 ,Acute gastritis,Diseases of the digestive system,51174,4539,2.8,< 0.0001,2.71,2.89
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,263,2.78,1.948926e-43,2.44,3.16
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,341,2.77,1.753832e-55,2.47,3.1
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,701,2.77,1.86168e-111,2.56,3
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,765,2.76,2.60705e-120,2.55,2.97
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,320,2.76,7.66038e-52,2.45,3.1
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,7255,2.76,< 0.0001,2.69,2.83
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,514,2.74,7.09962e-81,2.5,3.01
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,2753,2.74,< 0.0001,2.63,2.85
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,1630,2.73,2.33337e-248,2.59,2.88
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,459525,29786,2.73,< 0.0001,2.69,2.78
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,225,2.73,2.00951e-36,2.37,3.14
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,287,2.73,1.099002e-45,2.41,3.08
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,3094,2.72,< 0.0001,2.62,2.83
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,216,2.71,1.523641e-34,2.34,3.12
532 ,Duodenal ulcer,Diseases of the digestive system,6856,610,2.7,5.37949e-93,2.48,2.93
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,1480,2.68,3.66888e-219,2.54,2.83
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,250,2.67,1.125212e-38,2.33,3.04
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,2176,2.65,2.041e-311,2.53,2.77
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,541,2.64,1.010889e-79,2.41,2.89
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,847,2.64,1.52245e-123,2.46,2.83
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,305,2.63,1.279074e-45,2.33,2.96
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,204,2.63,4.414434e-31,2.26,3.03
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,620,2.63,1.309976e-90,2.42,2.86
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,483,2.62,1.111086e-70,2.38,2.88
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,585,2.62,7.280885e-85,2.4,2.85
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,1055,2.62,1.45046e-151,2.46,2.8
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,7283,2.61,< 0.0001,2.54,2.67
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,412,2.6,7.755124e-60,2.35,2.88
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",2222,192,2.6,6.556394e-29,2.23,3.02
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,681,2.6,5.72007e-97,2.39,2.81
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,198,2.59,1.849575e-29,2.23,3
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,369,2.59,2.141021e-53,2.32,2.88
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,1162,2.58,2.77265e-161,2.42,2.74
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",9737,830,2.58,3.79488e-116,2.4,2.77
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,2059,2.57,3.03075e-280,2.45,2.69
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,2700,2.56,< 0.0001,2.45,2.66
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,196,2.56,8.987831e-29,2.2,2.97
578.1 ,Blood in stool,Diseases of the digestive system,2028,172,2.55,3.591034e-25,2.16,2.98
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,707,2.55,4.424652e-97,2.35,2.75
225.0 ,Benign neoplasm of brain,Neoplasms,2616,222,2.55,6.722233e-32,2.21,2.93
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2004,170,2.55,6.736747e-25,2.16,2.98
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,278,2.54,3.125086e-39,2.24,2.87
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16999,1422,2.54,3.36541e-191,2.4,2.68
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,663,2.52,6.476109e-90,2.33,2.74
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,460,2.52,7.885626e-63,2.28,2.77
531 ,Gastric ulcer,Diseases of the digestive system,7707,645,2.52,2.802139e-87,2.32,2.73
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,385,2.51,1.560287e-52,2.25,2.79
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,534,2.5,1.0565e-71,2.28,2.73
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,788,2.5,1.07496e-104,2.32,2.69
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,218,2.49,3.365235e-30,2.16,2.86
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,300,2.48,1.572277e-40,2.19,2.79
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,297,2.48,4.20628e-40,2.19,2.79
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,177,2.47,1.510857e-24,2.11,2.88
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,197,2.47,5.26309e-27,2.12,2.85
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,345,2.47,8.876059e-46,2.2,2.75
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,784,2.46,3.55189e-101,2.29,2.65
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,747,2.44,5.336919e-95,2.26,2.64
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,325,2.43,5.377817e-42,2.16,2.72
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,761,2.43,2.193453e-95,2.25,2.61
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,1304,2.43,2.50269e-162,2.3,2.58
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3432,278,2.42,4.277617e-36,2.14,2.74
310.2 ,Postconcussion syndrome,Mental disorders,3492,282,2.42,1.806254e-36,2.13,2.73
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,292,2.42,6.364494e-38,2.14,2.73
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,175,2.41,3.466108e-23,2.05,2.82
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,15528,1229,2.39,3.56417e-147,2.25,2.53
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,766,2.39,3.697344e-93,2.21,2.57
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,181,2.39,1.476511e-23,2.04,2.79
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,4357,2.39,< 0.0001,2.31,2.46
564.0 ,Constipation,Diseases of the digestive system,120468,8883,2.38,< 0.0001,2.33,2.44
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,268,2.37,1.996447e-33,2.08,2.69
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",3114,247,2.37,7.331079e-31,2.07,2.7
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,3873,2.36,< 0.0001,2.28,2.45
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,1912,2.36,5.10345e-222,2.25,2.48
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",1885,149,2.36,3.353183e-19,1.98,2.79
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,229,2.35,1.852463e-28,2.04,2.69
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,373,2.35,2.655702e-45,2.11,2.62
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,586,2.35,1.939025e-69,2.15,2.56
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,290,2.35,1.738975e-35,2.08,2.65
306 ,Physiological malfunction arising...,Mental disorders,2598,205,2.35,1.30402e-25,2.03,2.72
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,2256,2.34,9.16986e-255,2.23,2.44
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,871,2.34,1.46782e-101,2.18,2.51
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,306,2.34,6.332018e-37,2.07,2.63
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",4206,328,2.33,3.778774e-39,2.07,2.61
307.41 ,Transient disorder of initiating...,Mental disorders,4932,385,2.33,1.072221e-45,2.09,2.59
530.1 ,Esophagitis,Diseases of the digestive system,32714,2502,2.33,4.23812e-279,2.23,2.42
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,186,2.33,4.18846e-23,2,2.71
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,648,2.32,1.04249e-74,2.14,2.52
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,183,2.32,2.543962e-22,1.98,2.69
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,721,2.32,7.969131e-83,2.14,2.5
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",3632,283,2.32,5.825071e-34,2.05,2.63
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,151,2.31,1.454495e-18,1.94,2.72
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,268,2.31,7.895341e-32,2.03,2.62
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,13837,1067,2.31,8.2193e-121,2.17,2.47
850 ,Concussion,Injury and poisoning,5062,392,2.31,1.028639e-45,2.08,2.56
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,12290,2.31,< 0.0001,2.26,2.36
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,541,2.3,2.204987e-61,2.1,2.51
621.4 ,Hematometra,Diseases of the genitourinary...,2331,180,2.3,8.92302e-22,1.96,2.68
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,408,2.3,3.976177e-47,2.08,2.55
300.02 ,Generalized anxiety disorder,Mental disorders,14763,1129,2.3,2.59531e-125,2.16,2.44
300.4 ,Dysthymic disorder,Mental disorders,41740,3139,2.3,< 0.0001,2.21,2.38
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,1016,2.29,4.71464e-112,2.14,2.44
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,208,2.29,9.284084e-25,1.98,2.64
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,289,2.29,1.638164e-33,2.02,2.58
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,215,2.29,2.076161e-25,1.98,2.63
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,5341,2.28,< 0.0001,2.21,2.35
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,178,2.28,4.325577e-21,1.94,2.66
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,276,2.28,5.744065e-32,2.01,2.58
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,3714,2.28,< 0.0001,2.2,2.36
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,196,2.27,5.095868e-23,1.95,2.63
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,184,2.27,8.940934e-22,1.94,2.64
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,297,2.27,5.410277e-34,2.01,2.56
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,186,2.27,8.68491e-22,1.94,2.64
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,880,2.26,3.130715e-95,2.11,2.42
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,153,2.26,3.500348e-18,1.9,2.67
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,310,2.26,4.65586e-35,2.01,2.54
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,420,2.26,8.709816e-47,2.04,2.5
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,232,2.26,1.53941e-26,1.96,2.58
306.8 ,Other specified psychophysiological...,Mental disorders,6423,484,2.25,1.155604e-52,2.04,2.46
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",7129,538,2.25,1.279791e-58,2.06,2.46
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,164,2.24,6.119857e-19,1.89,2.62
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,391,2.24,4.901598e-43,2.02,2.49
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,1896,2.24,1.85399e-197,2.14,2.35
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,184,2.23,7.017023e-21,1.9,2.59
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,145,2.23,9.911882e-17,1.87,2.64
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,143,2.22,1.902852e-16,1.86,2.64
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,1029,2.22,9.83785e-107,2.08,2.37
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,169,2.22,3.34063e-19,1.89,2.6
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,437,2.21,3.028808e-46,2,2.44
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,297,2.21,2.945915e-32,1.96,2.49
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,902,2.21,5.998826e-93,2.06,2.37
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,587,2.21,3.59171e-61,2.02,2.4
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,365,2.21,5.674225e-39,1.98,2.46
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,1679,2.21,6.91503e-171,2.1,2.33
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,211,2.2,4.522749e-23,1.9,2.53
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,140,2.2,6.897598e-16,1.84,2.61
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",7741,573,2.2,1.153065e-59,2.02,2.4
528.0 ,Stomatitis,Diseases of the digestive system,26372,1924,2.2,1.80956e-191,2.09,2.3
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,180,2.2,6.563089e-20,1.88,2.56
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,499,2.2,8.897338e-52,2,2.41
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,1021,2.19,1.30239e-102,2.05,2.33
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,1806,2.19,1.23999e-178,2.08,2.3
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,274,2.19,4.668929e-29,1.93,2.47
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,262,2.19,7.32417e-28,1.92,2.48
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,425,2.19,3.332361e-44,1.98,2.42
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,253,2.19,5.931226e-27,1.92,2.49
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,719,2.19,2.605253e-73,2.03,2.37
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,883,2.18,1.53666e-88,2.03,2.34
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,270,2.18,1.554113e-28,1.92,2.47
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,417,2.17,1.194415e-42,1.96,2.4
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,31613,2263,2.16,2.52172e-215,2.06,2.25
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,3513,2.16,< 0.0001,2.09,2.24
300.0 ,Anxiety states,Mental disorders,37161,2659,2.16,2.52705e-253,2.08,2.25
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,253,2.15,4.356621e-26,1.89,2.45
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,13443,2.15,< 0.0001,2.11,2.19
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,54160,2.15,< 0.0001,2.1,2.2
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,174,2.15,2.347409e-18,1.83,2.51
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,289,2.14,3.228108e-29,1.89,2.42
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,825,2.14,2.61305e-79,1.99,2.3
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,556,2.14,3.863604e-54,1.96,2.33
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",8187,590,2.14,1.31081e-57,1.97,2.33
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,154,2.13,3.121629e-16,1.8,2.51
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,1324,2.13,1.21097e-124,2.01,2.26
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",4118,296,2.13,1.907446e-29,1.89,2.4
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,14984,2.12,< 0.0001,2.08,2.16
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,343,2.12,1.746501e-33,1.89,2.36
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5713,409,2.12,7.695374e-40,1.91,2.35
