disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,54,3.02,0.000000000009737519,2.25,3.98
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,21,3,0.0000167141,1.85,4.62
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,18,2.97,0.0000712662,1.75,4.73
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,8,2.95,0.0069618526,1.27,5.86
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,10,2.95,0.0027890754,1.41,5.46
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,73,2.94,0.00000000000001413142,2.28,3.73
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,26,2.94,0.0000026900231,1.91,4.33
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,10,2.93,0.0029036965,1.4,5.43
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,11,2.93,0.0018388751,1.46,5.28
427.69 ,Other premature beats,Diseases of the circulatory system,992,7,2.89,0.0125286342,1.15,5.99
428 ,Heart failure,Diseases of the circulatory system,8945,61,2.89,0.000000000003202076,2.19,3.74
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,21,2.89,0.0000289771,1.78,4.44
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,22,2.86,0.0000220804,1.78,4.36
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,9,2.86,0.0053395286,1.3,5.47
294.1 ,Dementia in conditions classified...,Mental disorders,1440,10,2.85,0.0035514856,1.36,5.27
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,21,2.84,0.0000366113,1.75,4.37
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,8,2.84,0.0087155525,1.22,5.63
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,11,2.84,0.0023582092,1.41,5.11
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,12,2.83,0.00158488,1.45,4.97
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,412,2.81,7.12994e-54,2.47,3.18
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,8,2.77,0.0099150161,1.19,5.5
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,17,2.76,0.0002529778,1.6,4.46
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,8,2.76,0.0102450564,1.18,5.47
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,8,2.74,0.0105343697,1.18,5.44
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,22,2.73,0.0000433605,1.7,4.16
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,17,2.72,0.0003088049,1.57,4.38
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,8,2.71,0.0112840712,1.16,5.37
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,8,2.71,0.0112840712,1.16,5.37
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,9,2.68,0.007966656,1.22,5.12
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,14,2.66,0.0012179326,1.44,4.49
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,21,2.66,0.0000905982,1.63,4.09
578.0 ,Hematemesis,Diseases of the digestive system,1236,8,2.65,0.0127316157,1.14,5.25
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,173,2.65,1.199984e-25,2.24,3.12
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,7,2.63,0.0198408426,1.05,5.45
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,7,2.63,0.0198408426,1.05,5.45
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,8,2.61,0.0136510912,1.12,5.19
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,8,2.58,0.0145562284,1.11,5.12
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,8,2.58,0.0144945651,1.11,5.13
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,7,2.57,0.022101197,1.03,5.32
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,7,2.57,0.0220075139,1.03,5.33
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,14,2.56,0.0017260054,1.39,4.32
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,8,2.56,0.0151833842,1.1,5.08
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,19,2.56,0.000296012,1.53,4.02
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,15,2.54,0.0012716095,1.42,4.22
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,17,2.54,0.0006522051,1.47,4.09
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,10,2.53,0.0077655842,1.21,4.69
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,249,2.52,1.452166e-31,2.18,2.91
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,77,2.52,0.000000000004948479,1.97,3.18
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,10,2.5,0.0084158289,1.19,4.63
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,36,2.5,0.0000019662936,1.74,3.49
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,20,2.49,0.0002896909,1.51,3.88
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,91,2.49,0.0000000000002218336,1.98,3.09
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,8,2.49,0.017462322,1.07,4.95
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,12,2.48,0.0044156081,1.28,4.36
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,54,2.48,0.000000010646973,1.85,3.27
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,26,2.47,0.0000673543,1.61,3.65
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,16,2.46,0.0012665568,1.4,4.02
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,6,2.46,0.0389215053,0.9,5.39
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,7,2.46,0.0268210294,0.98,5.11
372.4 ,Pterygium,Diseases of the nervous system,2678,16,2.45,0.0012857658,1.39,4.01
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5232,31,2.45,0.0000134916,1.66,3.51
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,14,2.44,0.0026366608,1.33,4.11
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,23,2.43,0.0002196779,1.53,3.67
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,84,2.42,0.00000000000470141,1.91,3.03
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,6,2.41,0.041815368,0.88,5.29
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,36,2.41,0.000003785457,1.68,3.36
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,7,2.4,0.030283972,0.96,4.97
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,80,2.35,0.00000000005769543,1.85,2.96
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,51,2.34,0.0000001479751,1.73,3.1
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,17,2.34,0.0021570721,1.35,3.76
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,11,2.32,0.0098510509,1.15,4.18
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,16,2.32,0.0031074364,1.32,3.8
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,6,2.31,0.0499964434,0.84,5.05
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,26,2.3,0.0001503008,1.5,3.4
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,6,2.29,0.0511065112,0.84,5.02
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,7,2.29,0.0371432219,0.92,4.75
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,24,2.28,0.0002985839,1.45,3.42
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,53,2.28,0.00000021501864,1.7,3.01
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,65,2.28,0.0000000106302,1.74,2.93
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,11,2.28,0.0110527067,1.13,4.11
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,8,2.27,0.0282501674,0.98,4.5
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,15,2.27,0.0048335281,1.26,3.77
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,24,2.27,0.0003217377,1.45,3.4
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,6,2.26,0.0539471896,0.83,4.95
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,28,2.26,0.000152594,1.49,3.29
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,15,2.24,0.0052166718,1.25,3.72
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,21,2.24,0.0008599639,1.38,3.45
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,7,2.23,0.0414257299,0.89,4.63
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,6,2.23,0.0572800567,0.81,4.88
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,11,2.21,0.020282502,1.1,3.98
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,18,2.21,0.0022884668,1.31,3.52
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,6,2.2,0.0603211411,0.8,4.81
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,19,2.2,0.0018431392,1.32,3.45
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,166,2.19,3.361452e-17,1.84,2.59
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,13,2.19,0.0109704664,1.16,3.76
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,13,2.19,0.010928392,1.16,3.77
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,7,2.18,0.0464772934,0.87,4.51
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,12,2.18,0.0152204568,1.12,3.83
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,15,2.18,0.0061942184,1.21,3.61
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,7,2.18,0.0464772934,0.87,4.51
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,21,2.17,0.0017530571,1.33,3.34
294.9 ,Unspecified persistent mental...,Mental disorders,1510,8,2.16,0.0358864806,0.93,4.29
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,102,2.16,0.00000000001905527,1.74,2.66
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,19,2.15,0.003376635,1.29,3.38
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,25,2.15,0.0005988454,1.38,3.19
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,19,2.14,0.0034856783,1.28,3.36
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,23,2.14,0.0010815116,1.35,3.23
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,9,2.14,0.0432450213,0.97,4.08
998.5 ,Postoperative infection,Injury and poisoning,2495,13,2.13,0.0124415546,1.13,3.67
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,51,2.13,0.0000017852784,1.58,2.83
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,9,2.12,0.0441236628,0.96,4.04
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,7,2.12,0.0520718267,0.85,4.39
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,11,2.12,0.0233939909,1.05,3.81
290.2 ,Senile dementia with delusional...,Mental disorders,1155,6,2.12,0.0688910593,0.77,4.64
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,7,2.12,0.0517412551,0.85,4.4
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,389,2.11,5.634068e-29,1.85,2.39
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,23,2.1,0.00124361,1.33,3.18
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,6,2.1,0.0706853339,0.77,4.61
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,26,2.09,0.0008792539,1.36,3.08
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,10,2.09,0.0334263631,1,3.86
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,5,2.09,0.0953172246,0.68,4.92
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,7,2.08,0.0895718796,0.83,4.32
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4347,22,2.08,0.0017813103,1.3,3.17
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,6,2.08,0.0743539631,0.76,4.55
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2171,11,2.07,0.0255170139,1.03,3.73
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,7,2.07,0.0904915282,0.83,4.29
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,8,2.07,0.0644084625,0.89,4.11
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,40,2.07,0.0000515689,1.47,2.84
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,7,2.06,0.0910690877,0.82,4.27
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,5,2.06,0.1000071711,0.67,4.85
300.09 ,Other anxiety states,Mental disorders,6239,31,2.05,0.0004040989,1.38,2.93
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,706,2.04,5.433019e-29,1.79,2.32
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,6,2.04,0.078608421,0.75,4.48
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,118,2.04,0.00000000002584419,1.67,2.47
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,5,2.04,0.1041636419,0.66,4.78
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,5,2.03,0.1044868688,0.66,4.78
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,10,2.02,0.0373120687,0.97,3.74
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,24,2.02,0.0019271401,1.28,3.02
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,6,2.01,0.1327033946,0.74,4.41
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,54,1.99,0.0000076466554,1.48,2.61
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,23,1.99,0.002743418,1.25,3.01
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,12,1.98,0.0242615554,1.02,3.48
373.0 ,Blepharitis,Diseases of the nervous system,5187,25,1.98,0.0017332733,1.28,2.95
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,31,1.98,0.0005590686,1.34,2.83
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,56,1.97,0.0000076656702,1.48,2.58
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,22,1.97,0.0037572008,1.23,3.01
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,19,1.97,0.008575201,1.18,3.1
529.0 ,Glossitis,Diseases of the digestive system,1863,9,1.97,0.0541546745,0.9,3.77
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,66,1.97,0.0000010153824,1.51,2.53
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,6,1.96,0.1372271616,0.72,4.29
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5022,24,1.96,0.0023856433,1.25,2.94
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,7,1.96,0.099337525,0.78,4.06
300.0 ,Anxiety states,Mental disorders,19727,91,1.96,0.00000002395888,1.56,2.43
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,5,1.95,0.1181608661,0.63,4.59
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,14,1.95,0.0220895206,1.06,3.29
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,40,1.95,0.0001460541,1.38,2.67
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,15,1.94,0.0171764283,1.08,3.22
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,26,1.93,0.002314936,1.25,2.85
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,18,1.93,0.0122191644,1.14,3.07
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,10,1.93,0.0448817234,0.92,3.57
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,90,1.92,0.00000006149023,1.53,2.39
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,6,1.92,0.1411520166,0.7,4.2
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,33,1.92,0.000638027,1.31,2.72
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,10,1.91,0.0474159499,0.91,3.53
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,9,1.9,0.061075077,0.87,3.64
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,6,1.9,0.1433572329,0.69,4.16
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,7,1.89,0.1068524164,0.76,3.92
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8762,40,1.89,0.0002793774,1.34,2.59
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,26,1.89,0.0027895656,1.23,2.78
461 ,Acute sinusitis,Diseases of the respiratory system,2817,13,1.89,0.0325079278,1,3.25
578.1 ,Blood in stool,Diseases of the digestive system,1951,9,1.88,0.0638120055,0.86,3.59
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,7,1.88,0.1086394925,0.75,3.89
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,14,1.88,0.0257339325,1.02,3.17
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,21,1.88,0.0096539927,1.16,2.89
374.01 ,Senile entropion,Diseases of the nervous system,1298,6,1.88,0.1453090378,0.69,4.12
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,6,1.88,0.145854836,0.69,4.12
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,12,1.87,0.043199411,0.96,3.29
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,14,1.87,0.0261976861,1.02,3.16
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,103,1.87,0.000000020484151,1.51,2.3
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,34,1.87,0.0008672948,1.29,2.64
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2631,12,1.86,0.0440130662,0.96,3.27
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1973,9,1.86,0.06657033,0.85,3.55
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,84,1.86,0.00000044298033,1.47,2.33
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,5740,26,1.86,0.0042914095,1.21,2.75
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5334,24,1.85,0.0051461493,1.18,2.77
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,124,1.85,0.000000002485044,1.52,2.23
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,10,1.85,0.0772763742,0.89,3.43
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,5,1.84,0.2054369197,0.6,4.33
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,34,1.84,0.0014393536,1.27,2.59
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,51,1.84,0.0000800013,1.36,2.45
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,9,1.84,0.0698708881,0.84,3.51
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,6,1.84,0.1504256209,0.67,4.04
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,18,1.84,0.0154042575,1.08,2.92
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,5,1.84,0.2062849022,0.59,4.31
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,7,1.84,0.114706675,0.74,3.81
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,6,1.83,0.1528447494,0.67,4
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,154,1.83,0.0000000001186496,1.53,2.17
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,134,1.82,0.0000000014273842,1.51,2.19
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5420,24,1.82,0.0078908572,1.16,2.72
