disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
756.12 ,Spondylolisthesis,Congenital anomalies,8885,367,3.76,5.041928e-93,3.37,4.18
296 ,Disorganized type,Mental disorders,3074,129,3.76,2.860657e-34,3.12,4.49
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,1381,3.72,< 0.0001,3.51,3.94
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,159,3.7,5.86503e-41,3.13,4.34
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,413,3.69,8.90556e-102,3.33,4.08
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,2183,3.67,< 0.0001,3.5,3.85
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,482,3.67,1.52583e-117,3.34,4.03
455 ,Hemorrhoids,Diseases of the circulatory system,6826,277,3.67,7.468339e-69,3.23,4.14
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,536,3.67,4.78174e-130,3.35,4.01
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,60,3.59,4.63949e-16,2.72,4.65
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,227,3.56,5.761349e-55,3.1,4.08
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,381,3.55,6.664758e-90,3.19,3.94
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,583,3.55,7.03991e-135,3.25,3.86
401 ,Essential hypertension,Diseases of the circulatory system,40162,1452,3.53,< 0.0001,3.33,3.73
595 ,Cystitis,Diseases of the genitourinary...,15880,608,3.53,1.5372e-139,3.24,3.84
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,61,3.51,7.062127e-16,2.67,4.54
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,286,3.48,1.792438e-66,3.08,3.92
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,262,3.48,3.841782e-61,3.06,3.94
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,971,3.47,3.1192e-213,3.24,3.71
413 ,Angina pectoris,Diseases of the circulatory system,7507,286,3.43,2.485557e-65,3.04,3.87
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,380,3.43,8.729938e-86,3.08,3.81
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,58,3.41,0.0000000000000110333,2.58,4.44
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,1050,3.4,5.51906e-223,3.18,3.63
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,683,3.38,1.41141e-147,3.12,3.66
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,172,3.38,1.733959e-39,2.88,3.94
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,196,3.37,1.715334e-44,2.9,3.89
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,128,3.36,1.199103e-29,2.79,4.01
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,1013,3.35,1.36327e-211,3.14,3.58
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,195,3.35,6.277217e-44,2.89,3.87
883 ,Open wound of finger(s),Injury and poisoning,3136,118,3.35,2.131077e-27,2.76,4.03
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,268,3.33,5.741213e-59,2.93,3.77
813 ,Fracture of radius and ulna,Injury and poisoning,2080,78,3.33,1.378396e-18,2.62,4.18
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,1030,3.31,8.79293e-211,3.09,3.53
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,67,3.29,5.828281e-16,2.54,4.2
053 ,Herpes zoster,Infectious and parasitic diseases,1778,66,3.29,9.043078e-16,2.53,4.21
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,64,3.27,0.000000000000003067091,2.51,4.21
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,73,3.27,3.859273e-17,2.55,4.14
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,277,3.27,2.71212e-59,2.88,3.69
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,62,3.26,0.00000000000001038737,2.48,4.2
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,59,3.26,0.00000000000004209983,2.47,4.23
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,254,3.25,3.023814e-54,2.85,3.69
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,288,3.23,1.751374e-60,2.85,3.64
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,447,3.19,1.402395e-90,2.89,3.51
492 ,Emphysema,Diseases of the respiratory system,2255,81,3.19,3.617307e-18,2.52,3.98
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,80,3.18,6.373395e-18,2.51,3.98
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,83,3.17,1.741185e-18,2.52,3.96
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,88,3.15,2.462927e-19,2.52,3.91
366 ,Cataract,Diseases of the nervous system,11025,384,3.15,7.667569e-77,2.83,3.49
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,63,3.14,0.00000000000002983979,2.4,4.04
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,738,3.14,1.12918e-142,2.9,3.38
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,289,3.1,2.765349e-57,2.74,3.49
372.4 ,Pterygium,Diseases of the nervous system,4189,145,3.08,1.308097e-29,2.59,3.64
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,133,3.07,3.096003e-27,2.56,3.66
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,89,3.07,8.254232e-19,2.45,3.79
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,842,3.07,6.26431e-157,2.86,3.3
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,51,3.06,0.00000000001731794,2.27,4.05
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,893,3.05,6.54746e-164,2.84,3.27
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,308,3.05,1.122907e-59,2.71,3.43
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,292,3.04,2.717373e-56,2.69,3.42
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,295,3.03,1.787086e-56,2.68,3.4
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,126,3.03,2.202078e-25,2.51,3.62
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,231,3,3.025487e-44,2.62,3.43
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,1053,2.99,7.86341e-186,2.8,3.19
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,1134,2.98,8.53128e-198,2.8,3.17
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,64,2.98,0.0000000000001636577,2.29,3.83
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,118,2.96,3.643618e-23,2.44,3.56
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,204,2.95,1.920675e-38,2.55,3.4
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,69674,2052,2.95,< 0.0001,2.81,3.1
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,172,2.94,1.599759e-32,2.51,3.43
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,191,2.93,9.384245e-36,2.52,3.39
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,680,2.92,2.91066e-118,2.69,3.16
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,314,2.91,1.602376e-56,2.59,3.26
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,131,2.87,2.257892e-24,2.39,3.42
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,150,2.87,1.334504e-27,2.42,3.38
216 ,Benign neoplasm of skin,Neoplasms,5688,183,2.86,4.891884e-33,2.45,3.32
300.0 ,Anxiety states,Mental disorders,42611,1282,2.86,4.14135e-207,2.69,3.03
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,85,2.86,2.209483e-16,2.28,3.56
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,146,2.84,1.497229e-26,2.39,3.36
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,1022,2.84,5.64186e-166,2.66,3.03
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,1778,2.82,4.32101e-272,2.68,2.97
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,152,2.82,3.629476e-27,2.38,3.31
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,87,2.82,2.488572e-16,2.25,3.49
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,171,2.82,1.95764e-30,2.41,3.29
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,612,2.8,6.10311e-100,2.57,3.04
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,89,2.8,1.67249e-16,2.24,3.46
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,63,2.79,0.000000000004159463,2.13,3.58
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,81,2.79,0.000000000000004257804,2.2,3.48
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,168,2.79,2.011897e-29,2.38,3.26
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,272,2.79,3.500837e-46,2.46,3.15
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,688,2.78,6.29245e-111,2.57,3.01
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,167,2.77,7.955972e-29,2.35,3.23
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,106,2.77,5.298421e-19,2.26,3.36
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,50,2.76,0.0000000008552641,2.03,3.65
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,58,2.76,0.00000000004146351,2.08,3.58
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,296,2.75,7.85184e-49,2.44,3.09
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,70,2.74,0.0000000000005599086,2.13,3.48
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,49,2.73,0.0000000016946069,2.01,3.63
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,95,2.73,7.882691e-17,2.2,3.35
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,188,2.72,3.09091e-31,2.34,3.15
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,226,2.71,6.38097e-37,2.36,3.1
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,43,2.71,0.000000019407581,1.95,3.67
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,105,2.71,3.074958e-18,2.21,3.29
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,54,2.7,0.0000000003657192,2.02,3.55
894 ,Multiple and unspecified open...,Injury and poisoning,2446,75,2.7,0.0000000000001782044,2.12,3.4
884 ,Multiple and unspecified open...,Injury and poisoning,1768,54,2.69,0.0000000004369167,2.01,3.53
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,145,2.68,4.729833e-24,2.26,3.17
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,62,2.67,0.0000000000333554,2.03,3.44
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,322,2.67,2.130757e-50,2.38,2.99
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,43,2.66,0.000000031159698,1.92,3.61
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,56,2.66,0.0000000002915846,2,3.48
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,1307,2.64,3.11603e-184,2.49,2.8
386.0 ,Meniere's disease,Diseases of the nervous system,6240,185,2.63,3.906926e-29,2.25,3.04
823 ,Fracture of tibia and fibula,Injury and poisoning,1402,42,2.63,0.000000058564031,1.89,3.58
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,52,2.63,0.0000000017311532,1.96,3.47
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,82,2.62,0.00000000000007913873,2.07,3.27
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,73,2.61,0.000000000001952845,2.04,3.3
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,80,2.6,0.0000000000002052931,2.05,3.25
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,89,2.6,0.000000000000008996491,2.08,3.22
300.8 ,Other neurotic disorders,Mental disorders,1395,41,2.58,0.00000021910927,1.84,3.52
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,124,2.53,7.102237e-19,2.1,3.03
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,56,2.52,0.0000000021257245,1.89,3.29
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,198,2.51,9.867535e-29,2.17,2.9
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,147,2.51,1.044865e-21,2.11,2.96
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,897,2.51,3.49272e-118,2.34,2.69
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,185,2.51,7.724805e-27,2.15,2.9
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,138,2.51,1.924177e-20,2.1,2.98
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,58,2.5,0.0000000013945446,1.89,3.25
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,2299,2.49,6.40563e-271,2.38,2.61
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,87,2.48,0.0000000000002158902,1.98,3.07
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,1316,2.48,1.82519e-164,2.33,2.63
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,59,2.48,0.0000000019132652,1.88,3.22
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,81,2.47,0.000000000001847263,1.95,3.08
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,40,2.47,0.00000063717412,1.75,3.38
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,324,2.46,7.746232e-44,2.19,2.75
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,145,2.45,1.331141e-20,2.06,2.89
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,53,2.45,0.000000017660759,1.83,3.22
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,125,2.44,5.932439e-18,2.03,2.92
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,94,2.43,0.00000000000007805592,1.96,2.99
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,39,2.42,0.0000013519844,1.71,3.32
300.5 ,Neurasthenia,Mental disorders,3375,93,2.42,0.0000000000001994751,1.95,2.98
225.0 ,Benign neoplasm of brain,Neoplasms,2329,64,2.41,0.0000000008197508,1.85,3.09
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,91,2.41,0.0000000000004464798,1.93,2.97
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,55,2.41,0.000000013309089,1.81,3.15
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,330,2.4,1.159737e-42,2.14,2.69
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,92,2.4,0.0000000000003707083,1.92,2.95
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,72,2.39,0.0000000001180138,1.87,3.03
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,210,2.38,1.947855e-27,2.06,2.73
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,140,2.38,5.122389e-19,2,2.82
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,64,2.37,0.0000000018531534,1.82,3.04
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,51,2.37,0.000000069484071,1.76,3.13
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,3600,2.36,< 0.0001,2.27,2.46
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,2087,2.35,3.43608e-222,2.24,2.47
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,909,2.35,3.24109e-105,2.19,2.52
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,61,2.35,0.0000000056407272,1.79,3.04
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,4385,2.34,< 0.0001,2.25,2.43
218 ,Uterine leiomyoma,Neoplasms,6318,167,2.33,2.132832e-21,1.98,2.72
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,117,2.33,0.000000000000002562784,1.92,2.8
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,160,2.32,1.820083e-20,1.97,2.72
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,126,2.32,1.860429e-16,1.93,2.77
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,66,2.31,0.0000000031465603,1.78,2.95
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,104,2.31,0.00000000000008835366,1.88,2.82
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,103,2.31,0.0000000000001177276,1.88,2.82
