disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,27428,1166,3.06,2.31907e-217,2.88,3.25
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,329,3.03,4.009495e-63,2.71,3.39
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,76,2.98,0.000000000000001284515,2.33,3.75
578.0 ,Hematemesis,Diseases of the digestive system,2204,92,2.91,5.622506e-18,2.33,3.59
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,109,2.91,5.922082e-21,2.38,3.53
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,938,2.9,9.7378e-162,2.71,3.1
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,5649,232,2.87,1.196523e-41,2.51,3.28
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,81,2.84,0.000000000000001805749,2.24,3.55
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,92,2.81,4.019419e-17,2.26,3.47
894.0 ,Multiple and unspecified open...,Injury and poisoning,42375,1632,2.79,1.1572e-259,2.65,2.94
884 ,Multiple and unspecified open...,Injury and poisoning,4206,167,2.77,7.530065e-29,2.36,3.23
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,75,2.74,0.00000000000009332188,2.15,3.46
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,657,2.71,1.25627e-102,2.5,2.93
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,1820,71,2.71,0.0000000000007128437,2.11,3.44
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,105,2.69,7.942953e-18,2.19,3.27
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,72,2.68,0.0000000000008235617,2.09,3.39
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,326,2.67,2.937587e-51,2.38,2.99
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,273,2.66,7.144534e-43,2.35,3.01
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,299,2.65,2.041447e-46,2.35,2.97
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,90,2.65,0.000000000000002917792,2.12,3.28
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,193,2.63,1.77358e-30,2.27,3.04
298.9 ,Unspecified psychosis,Mental disorders,2644,100,2.63,1.411281e-16,2.13,3.21
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,241,2.62,2.816889e-37,2.3,2.99
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,112,2.62,2.421813e-18,2.15,3.17
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,335,2.59,7.300219e-50,2.31,2.89
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,144,2.59,1.577328e-22,2.17,3.06
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,96,2.58,0.000000000000002164624,2.08,3.17
924.11 ,Contusion of knee,Injury and poisoning,12936,472,2.56,1.556195e-67,2.32,2.8
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,99,2.56,9.681012e-16,2.08,3.14
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,73,2.56,0.000000000004466688,2,3.24
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,69,2.56,0.00000000001671825,1.98,3.26
998.5 ,Postoperative infection,Injury and poisoning,5171,190,2.55,1.839221e-28,2.2,2.96
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,76,2.54,0.000000000003631666,1.99,3.19
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,190,2.53,4.318482e-28,2.18,2.93
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,168,2.53,5.627828e-25,2.16,2.95
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,86,2.53,0.0000000000001391198,2.01,3.14
923.21 ,Contusion of wrist,Injury and poisoning,3648,133,2.53,3.720849e-20,2.11,3.01
923.3 ,Contusion of finger,Injury and poisoning,4694,171,2.53,2.122447e-25,2.16,2.95
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,234,2.52,9.586978e-34,2.2,2.87
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,142,2.5,7.087638e-21,2.09,2.95
370.24 ,Photokeratitis,Diseases of the nervous system,2389,86,2.49,0.0000000000002461432,1.99,3.09
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2572,92,2.48,0.0000000000000684038,1.99,3.05
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,83,2.48,0.0000000000008210407,1.97,3.09
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,167,2.45,2.162649e-23,2.08,2.86
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,133,2.41,1.413274e-18,2.01,2.87
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,81,2.38,0.00000000001444192,1.88,2.98
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,119,2.37,3.557403e-16,1.96,2.85
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,142,2.35,8.881491e-19,1.97,2.78
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,48320,1575,2.34,3.71217e-180,2.22,2.46
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,123,2.33,3.853854e-16,1.93,2.79
924.20 ,Contusion of foot,Injury and poisoning,8344,279,2.32,4.524937e-34,2.05,2.62
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,146,2.31,1.665741e-18,1.94,2.72
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,246,2.27,4.763152e-29,1.99,2.58
823.82 ,Closed fracture of unspecified...,Injury and poisoning,1952,64,2.26,0.0000000094180051,1.73,2.9
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,547,2.25,8.56785e-61,2.06,2.45
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,70,2.24,0.0000000030065072,1.74,2.85
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,281,2.24,7.464509e-32,1.98,2.52
924.21 ,Contusion of ankle,Injury and poisoning,4731,152,2.22,7.76014e-18,1.88,2.61
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,120,2.21,0.00000000000003028447,1.83,2.65
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,92,2.2,0.0000000000404142,1.76,2.7
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,749,2.19,3.607677e-77,2.03,2.36
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,59,2.19,0.00000011389222,1.66,2.84
927.20 ,Crushing injury of hand(s),Injury and poisoning,2583,81,2.16,0.0000000008677611,1.71,2.7
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,94,2.16,0.00000000005864998,1.74,2.65
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,145,2.16,4.911289e-16,1.81,2.54
923 ,Contusion of upper limb,Injury and poisoning,2806,88,2.16,0.0000000001849448,1.73,2.67
822.0 ,Closed fracture of patella,Injury and poisoning,2057,64,2.14,0.00000006848733,1.64,2.75
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,231,2.13,3.830932e-24,1.86,2.44
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,61,2.13,0.00000017491694,1.62,2.75
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2601,79,2.09,0.0000000072422846,1.65,2.62
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,188,2.07,1.782753e-18,1.78,2.39
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,81,2.06,0.0000000089391195,1.63,2.57
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,55,2.05,0.0000024846177,1.54,2.68
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,108,2.05,0.00000000003244299,1.68,2.49
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,87,2.04,0.000000003689136,1.63,2.52
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,175,2.03,1.050714e-16,1.74,2.36
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,3767,111,2.03,0.00000000003234113,1.66,2.45
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,72,2.02,0.000000090503929,1.58,2.56
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,875,2.02,2.898283e-74,1.89,2.16
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,200,2,2.937731e-18,1.73,2.31
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,99,1.99,0.0000000009989726,1.61,2.43
989.5 ,Toxic effect of venom,Injury and poisoning,5195,150,1.99,0.0000000000000844716,1.68,2.34
038 ,Septicemia,Infectious and parasitic diseases,2214,64,1.99,0.00000089993896,1.52,2.55
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,571,1.99,7.229178e-48,1.83,2.17
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,191,1.99,3.604333e-17,1.71,2.3
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,55,1.99,0.0000058301823,1.49,2.6
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,65,1.99,0.00000069131168,1.53,2.55
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,74,1.99,0.00000016845046,1.55,2.5
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,119,1.99,0.00000000002222363,1.65,2.39
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,157,1.98,0.00000000000002541071,1.68,2.32
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,125,1.98,0.000000000009035863,1.64,2.37
924.3 ,Contusion of toe,Injury and poisoning,2548,73,1.97,0.00000024466565,1.54,2.49
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,51,1.97,0.0000127557,1.46,2.6
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,93,1.97,0.0000000054634689,1.59,2.43
296 ,Disorganized type,Mental disorders,3107,89,1.97,0.000000010538764,1.58,2.43
886.0 ,Traumatic amputation of other...,Injury and poisoning,2376,68,1.97,0.00000058304489,1.52,2.5
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,61,1.97,0.0000021038502,1.5,2.55
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,78,1.96,0.00000011682724,1.54,2.45
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,100,1.96,0.0000000016029058,1.59,2.4
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,70,1.96,0.00000038734599,1.52,2.49
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,89,1.94,0.000000020365351,1.55,2.4
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,198,1.93,1.803525e-16,1.66,2.22
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,208,1.93,2.300398e-17,1.67,2.22
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,88,1.93,0.000000029257197,1.54,2.39
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,84,1.93,0.000000052436047,1.54,2.4
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,50,1.92,0.0000310195,1.42,2.54
927.3 ,Crushing injury of finger(s),Injury and poisoning,8513,236,1.91,7.222451e-19,1.67,2.17
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,211,1.91,3.904129e-17,1.66,2.19
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,99,1.91,0.0000000084886411,1.54,2.33
133.0 ,Scabies,Infectious and parasitic diseases,7718,213,1.9,6.318948e-17,1.65,2.18
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,9824,271,1.9,3.560809e-21,1.68,2.15
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,68,1.89,0.0000022538047,1.46,2.41
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,79,1.88,0.00000039862077,1.48,2.35
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,91,1.87,0.000000079385387,1.5,2.3
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,66,1.87,0.0000043242837,1.44,2.39
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,127,1.87,0.0000000002578419,1.55,2.23
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,78,1.87,0.00000052867336,1.48,2.35
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,61,1.86,0.0000108207,1.41,2.4
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,349,1.86,3.438529e-25,1.67,2.07
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,1006,1.86,1.272678e-67,1.74,1.98
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,48,1.85,0.0001103968,1.35,2.46
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,97,1.85,0.000000050182102,1.5,2.27
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,1509,1.85,2.509876e-98,1.76,1.95
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,57,1.85,0.0000274109,1.39,2.41
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,217,1.83,9.996025e-16,1.59,2.1
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,612,1.82,9.242534e-40,1.67,1.97
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,95,1.81,0.00000015997504,1.46,2.23
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,141,1.79,0.0000000003889986,1.5,2.12
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,63,1.79,0.0000294388,1.37,2.3
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,102,1.79,0.000000084426814,1.46,2.18
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,88,1.78,0.0000010021344,1.42,2.2
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,83,1.78,0.0000021722019,1.41,2.21
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,200,1.78,0.0000000000001460481,1.54,2.05
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,1690,1.77,8.529332e-95,1.68,1.86
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,56,1.77,0.0001118258,1.33,2.3
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,182,1.76,0.000000000004837724,1.51,2.04
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2300,59,1.76,0.0000860257,1.33,2.27
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,85,1.76,0.0000022688929,1.4,2.18
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,90,1.76,0.0000011180202,1.41,2.17
300.5 ,Neurasthenia,Mental disorders,2061,53,1.76,0.000160116,1.31,2.31
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,60,1.75,0.0000706736,1.33,2.27
346.1 ,Common migraine,Diseases of the nervous system,3282,84,1.75,0.0000029716785,1.39,2.18
492.8 ,Other emphysema,Diseases of the respiratory system,3649,93,1.75,0.00000091671908,1.4,2.15
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,98,1.75,0.00000044682852,1.41,2.14
306.8 ,Other specified psychophysiological...,Mental disorders,4418,112,1.74,0.000000093924043,1.43,2.1
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,49,1.73,0.0004351533,1.28,2.3
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,93,1.73,0.0000013714059,1.4,2.13
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,153,1.73,0.0000000009688433,1.46,2.03
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,47,1.72,0.0007128363,1.26,2.29
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,598,1.72,3.910971e-33,1.58,1.87
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,151,1.72,0.0000000016474664,1.45,2.02
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,54,1.72,0.0003114957,1.28,2.25
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,66,1.71,0.0000676437,1.32,2.18
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,91,1.71,0.0000025365559,1.37,2.11
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,86,1.71,0.0000051324316,1.37,2.12
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,59,1.71,0.0001555816,1.3,2.21
847.0 ,Sprain of neck,Injury and poisoning,24872,614,1.71,7.650169e-33,1.57,1.85
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,64,1.71,0.0000740485,1.32,2.2
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,104,1.7,0.00000070566492,1.38,2.06
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,48,1.69,0.0009084094,1.24,2.25
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,3684,1.69,2.63684e-165,1.63,1.76
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,45,1.69,0.0012043261,1.23,2.28
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,45,1.68,0.0012610536,1.22,2.26
