disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,157,3.91,1.547292e-43,3.31,4.59
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,63,3.83,3.512527e-18,2.93,4.92
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,56,3.81,2.931627e-16,2.87,4.97
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,1801,43,3.79,0.0000000000008708395,2.73,5.13
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,56,3.78,3.835695e-16,2.85,4.94
592.0 ,Calculus of kidney,Diseases of the genitourinary...,55233,1204,3.77,3.67665e-291,3.54,4
307.41 ,Transient disorder of initiating...,Mental disorders,4481,106,3.77,8.027329e-29,3.07,4.57
300.0 ,Anxiety states,Mental disorders,27746,625,3.72,1.79166e-154,3.43,4.04
830 ,Dislocation of jaw,Injury and poisoning,2709,63,3.69,1.880109e-17,2.83,4.74
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,515,3.67,6.65485e-126,3.35,4.01
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,82,3.67,5.173436e-22,2.91,4.57
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2341,54,3.66,0.000000000000004761966,2.74,4.79
300.09 ,Other anxiety states,Mental disorders,6837,156,3.64,7.704468e-40,3.09,4.28
492 ,Emphysema,Diseases of the respiratory system,2616,60,3.64,1.971479e-16,2.77,4.7
300.02 ,Generalized anxiety disorder,Mental disorders,11511,260,3.63,1.363109e-64,3.2,4.12
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,94,3.62,1.369224e-24,2.92,4.45
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,54,3.62,0.000000000000006798021,2.71,4.75
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,106,3.62,1.844066e-27,2.95,4.39
592.1 ,Calculus of ureter,Diseases of the genitourinary...,51259,1065,3.54,8.46186e-240,3.32,3.78
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,213,3.52,3.24581e-51,3.05,4.03
225.0 ,Benign neoplasm of brain,Neoplasms,1847,41,3.51,0.00000000002643285,2.51,4.79
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,60,3.5,0.000000000000001040381,2.66,4.52
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,76,3.5,1.934178e-19,2.75,4.4
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,41,3.49,0.00000000003156911,2.5,4.76
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,109,3.47,7.702418e-27,2.84,4.21
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,42,3.45,0.00000000002675112,2.48,4.68
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,63,3.45,3.76573e-16,2.64,4.44
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3601,78,3.44,1.845694e-19,2.71,4.3
211.3 ,Benign neoplasm of colon,Neoplasms,5978,128,3.41,2.031703e-30,2.83,4.06
300.4 ,Dysthymic disorder,Mental disorders,29326,607,3.41,8.76165e-134,3.13,3.7
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,74,3.4,2.510385e-18,2.66,4.29
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,1376,3.37,3.88225e-284,3.18,3.57
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,39,3.37,0.0000000002539638,2.39,4.63
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,90,3.32,2.779154e-21,2.66,4.1
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,53,3.25,0.0000000000007257899,2.42,4.26
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,43,3.24,0.00000000009811418,2.34,4.39
306 ,Physiological malfunction arising...,Mental disorders,2057,42,3.23,0.0000000001899717,2.32,4.38
565.0 ,Anal fissure,Diseases of the digestive system,5844,118,3.21,4.775554e-26,2.65,3.85
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,168,3.21,2.46629e-36,2.74,3.75
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",20769,408,3.18,2.966592e-83,2.87,3.51
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,96,3.18,2.824678e-21,2.56,3.89
380.2 ,Other otitis externa,Diseases of the nervous system,3252,65,3.16,0.000000000000006977037,2.43,4.04
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,293,3.15,7.983328e-60,2.79,3.54
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,72,3.14,3.515152e-16,2.45,3.97
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,39,3.11,0.0000000022229168,2.2,4.27
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,232,3.11,4.725836e-47,2.71,3.54
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,118,3.08,1.153412e-24,2.54,3.7
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,110,3.07,5.767104e-23,2.51,3.71
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,131,3.07,4.753946e-27,2.56,3.65
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,129,3.06,1.644568e-26,2.55,3.64
455 ,Hemorrhoids,Diseases of the circulatory system,12759,244,3.06,3.102998e-48,2.68,3.48
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,38,3.06,0.0000000052859484,2.16,4.22
591 ,Hydronephrosis,Diseases of the genitourinary...,15483,294,3.05,3.004105e-57,2.7,3.43
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,227,3.04,1.35618e-44,2.65,3.47
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,349,3.01,2.269768e-66,2.7,3.36
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,68,2.99,0.00000000000002289071,2.31,3.8
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,61,2.98,0.0000000000005111296,2.27,3.84
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,59,2.98,0.000000000001135995,2.26,3.86
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,35,2.95,0.000000049176734,2.05,4.12
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,120,2.94,1.985893e-23,2.43,3.52
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,64,2.94,0.000000000000253886,2.26,3.77
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,63,2.94,0.0000000000003906705,2.25,3.77
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,88,2.93,1.333226e-17,2.34,3.62
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,5853,108,2.92,4.249857e-21,2.39,3.54
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,101,2.92,6.975354e-20,2.38,3.57
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,61,2.92,0.000000000001115162,2.23,3.77
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,93,2.92,2.040167e-18,2.35,3.59
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,96,2.91,7.100295e-19,2.35,3.57
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,43,2.9,0.0000000025364531,2.09,3.92
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,147,2.9,1.135298e-27,2.44,3.41
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,48,2.89,0.0000000003499504,2.13,3.85
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,76,2.89,0.000000000000003744975,2.27,3.63
296 ,Disorganized type,Mental disorders,3107,57,2.89,0.000000000008413031,2.19,3.76
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,47,2.88,0.0000000006094949,2.11,3.84
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,50,2.88,0.0000000001770364,2.13,3.81
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,188,2.86,4.556609e-34,2.46,3.3
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,15634,279,2.86,2.253395e-49,2.52,3.22
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,57,2.86,0.00000000001286644,2.16,3.72
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,688,2.86,2.73079e-116,2.64,3.09
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,93,2.86,7.645128e-18,2.3,3.51
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,128,2.85,1.029976e-23,2.37,3.39
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,1131,2.84,1.69307e-182,2.66,3.02
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,55,2.84,0.00000000003870679,2.13,3.71
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,228,2.84,2.290459e-40,2.47,3.24
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,264,2.82,5.044168e-46,2.49,3.19
530.1 ,Esophagitis,Diseases of the digestive system,37603,648,2.82,9.1573e-108,2.6,3.06
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,270,2.8,2.203708e-46,2.47,3.16
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,172,2.8,1.946107e-30,2.39,3.26
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,738,2.8,4.96836e-120,2.59,3.02
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,45,2.8,0.000000003071682,2.04,3.76
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,43,2.8,0.0000000071226245,2.02,3.78
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,46,2.8,0.0000000020655137,2.04,3.75
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,191,2.79,2.006373e-33,2.41,3.23
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,548,2.79,2.876076e-90,2.55,3.04
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,56,2.78,0.00000000005773234,2.09,3.62
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,55,2.78,0.00000000008474915,2.08,3.63
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,36,2.78,0.00000012696821,1.94,3.86
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,148,2.77,5.693141e-26,2.33,3.26
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,351,2.77,2.03145e-58,2.48,3.08
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,121,2.77,1.296004e-21,2.29,3.32
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,92,2.77,7.053276e-17,2.23,3.41
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,148,2.76,6.300808e-26,2.33,3.26
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,106,2.76,5.049703e-19,2.25,3.34
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,170,2.75,3.421571e-29,2.34,3.2
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,113,2.75,4.127411e-20,2.26,3.32
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,55,2.75,0.000000000116692,2.07,3.59
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,305,2.74,3.421578e-50,2.43,3.07
365 ,Glaucoma,Diseases of the nervous system,2180,38,2.74,0.000000079819312,1.94,3.78
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,78,2.73,0.00000000000002888444,2.15,3.42
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,48,2.73,0.0000000021570484,2,3.63
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,52,2.73,0.0000000004843051,2.03,3.59
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,42,2.73,0.000000019260131,1.96,3.71
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,535,2.73,2.62576e-85,2.5,2.99
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,123,2.72,2.334021e-21,2.26,3.26
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,72,2.72,0.0000000000003063795,2.12,3.44
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,183,2.72,9.806093e-31,2.33,3.15
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,59,2.71,0.00000000004757993,2.05,3.5
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,93,2.71,1.965858e-16,2.18,3.32
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,67,2.7,0.000000000002767232,2.09,3.44
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,113,2.7,1.540271e-19,2.22,3.26
413 ,Angina pectoris,Diseases of the circulatory system,5224,89,2.69,0.000000000000001163482,2.15,3.32
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,37,2.69,0.00000019039765,1.89,3.72
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,38,2.69,0.00000012785266,1.9,3.71
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,94,2.69,1.903013e-16,2.17,3.3
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,33,2.68,0.00000085996229,1.84,3.79
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,325,2.68,1.637057e-51,2.39,3
574 ,Cholelithiasis,Diseases of the digestive system,5313,90,2.67,0.000000000000001123012,2.14,3.3
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,71,2.67,0.000000000001078257,2.08,3.38
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,106,2.67,6.607005e-18,2.18,3.24
367.1 ,Myopia,Diseases of the nervous system,13872,233,2.67,2.413438e-37,2.34,3.05
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,44,2.67,0.000000016942161,1.94,3.6
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,523,2.65,3.796943e-79,2.42,2.9
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,384,2.64,9.359172e-59,2.38,2.93
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,98,2.63,1.997457e-16,2.13,3.22
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,33,2.63,0.0000013282987,1.8,3.71
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,47,2.62,0.000000010055375,1.92,3.5
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,43,2.62,0.000000041701286,1.89,3.54
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,52,2.62,0.0000000017651,1.95,3.45
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,34,2.62,0.0000010240859,1.81,3.67
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,251,2.6,3.460781e-38,2.28,2.95
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,58,2.59,0.0000000004555154,1.96,3.36
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,61,2.59,0.0000000001610453,1.97,3.34
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,47,2.58,0.000000025506127,1.89,3.44
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,59,2.57,0.0000000003855165,1.95,3.33
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,49,2.57,0.000000013087973,1.89,3.41
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,52,2.57,0.0000000044708891,1.91,3.38
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,59,2.56,0.0000000004442082,1.94,3.31
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,153,2.56,1.845423e-23,2.17,3.01
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,107,2.55,7.06341e-17,2.08,3.09
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,40,2.55,0.00000034722901,1.82,3.49
530 ,Diseases of esophagus,Diseases of the digestive system,1914,31,2.55,0.0000050725218,1.72,3.63
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,123,2.54,4.193897e-19,2.11,3.04
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,87,2.54,0.00000000000007330295,2.03,3.15
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,220,2.54,1.73808e-32,2.21,2.91
564.0 ,Constipation,Diseases of the digestive system,57894,885,2.53,4.20281e-119,2.36,2.71
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,70,2.53,0.00000000001492001,1.97,3.21
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,885,2.53,4.20281e-119,2.36,2.71
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,418,2.53,5.141641e-59,2.29,2.79
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,35,2.52,0.0000024157595,1.75,3.51
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,333,2.52,3.921592e-47,2.25,2.81
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,178,2.52,2.159872e-26,2.16,2.93
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,276,2.52,1.552468e-39,2.22,2.84
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,594,2.52,2.457949e-81,2.31,2.74
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,94,2.51,0.00000000000001166649,2.02,3.08
529.0 ,Glossitis,Diseases of the digestive system,3190,51,2.51,0.00000001027119,1.87,3.32
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,65,2.5,0.0000000002186951,1.92,3.19
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,232,2.5,4.02434e-33,2.18,2.85
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,491,2.5,6.439085e-67,2.27,2.73
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,31,2.5,0.0000106933,1.69,3.56
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,34,2.5,0.0000037249934,1.72,3.5
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,178,2.5,7.271715e-26,2.14,2.9
298.9 ,Unspecified psychosis,Mental disorders,2644,42,2.5,0.00000024348662,1.79,3.39
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,2532,2.49,9.51022e-292,2.38,2.61
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,167,2.49,3.648259e-24,2.12,2.91
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,849,2.49,2.37129e-111,2.32,2.67
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,147,2.49,1.332707e-21,2.1,2.93
532 ,Duodenal ulcer,Diseases of the digestive system,10997,173,2.49,4.698935e-25,2.13,2.9
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,95,2.48,0.00000000000001404708,2,3.04
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,34,2.48,0.0000040918888,1.71,3.48
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,36,2.48,0.0000021193162,1.73,3.44
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,263,2.47,2.477532e-36,2.17,2.79
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,86,2.47,0.0000000000002851086,1.97,3.07
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,37,2.46,0.0000016682038,1.73,3.41
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,38,2.46,0.0000012010818,1.74,3.39
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,94,2.46,0.00000000000003905149,1.99,3.02
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,49,2.46,0.000000034766792,1.82,3.27
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,67,2.46,0.000000000147254,1.9,3.14
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,53,2.46,0.000000009629131,1.84,3.23
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,44,2.46,0.00000017595202,1.78,3.31
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,350,2.46,3.447306e-47,2.2,2.74
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,108,2.46,4.3931e-16,2.02,2.98
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,87,2.45,0.000000000000490237,1.95,3.03
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,42,2.45,0.00000034608138,1.76,3.33
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,60,2.44,0.0000000017875044,1.86,3.15
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,43,2.44,0.00000027513932,1.76,3.3
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,34,2.44,0.0000053060755,1.68,3.42
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,67,2.44,0.0000000001874204,1.89,3.11
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,72,2.44,0.0000000000405134,1.9,3.08
