disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,6342,1.53,4.85966e-185,1.49,1.57
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,1361,1.52,3.918911e-45,1.44,1.61
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,105,1.52,0.0000788163,1.24,1.84
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,75,1.52,0.0007189575,1.19,1.92
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,103,1.51,0.0000910667,1.23,1.84
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,325,1.51,0.000000000007527905,1.35,1.69
310.2 ,Postconcussion syndrome,Mental disorders,2173,68,1.5,0.0021224187,1.16,1.9
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,578,1.5,2.386045e-19,1.38,1.63
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,140,1.49,0.0000120862,1.25,1.76
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,438,1.49,0.000000000000008560131,1.35,1.64
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,279,1.49,0.00000000092618,1.31,1.68
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,395,1.49,0.0000000000002346809,1.34,1.65
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,22218,1.49,< 0.0001,1.46,1.53
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,16263,1.48,2.48925e-298,1.45,1.51
315.3 ,Developmental speech or language...,Mental disorders,12464,385,1.48,0.000000000001151249,1.33,1.64
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,257,1.48,0.0000000043422249,1.3,1.68
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,3307,1.48,4.487615e-90,1.42,1.53
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,5202,1.48,2.60526e-134,1.43,1.52
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,130,1.47,0.0000452037,1.22,1.75
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,2187,1.47,8.346745e-60,1.4,1.53
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,772,1.47,2.926835e-23,1.37,1.59
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,333,1.47,0.00000000007342369,1.31,1.64
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,151,1.47,0.0000091478553,1.24,1.73
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,7764,1.46,2.92788e-178,1.43,1.5
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,26979,1.46,1.33134e-261,1.43,1.49
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,76,1.46,0.0020272443,1.15,1.84
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,75,1.46,0.002460894,1.14,1.83
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,5670,1.46,3.45565e-135,1.42,1.5
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,178,1.46,0.0000024140846,1.25,1.7
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,8301,1.45,1.77297e-177,1.41,1.48
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,130,1.45,0.0000633489,1.21,1.73
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,69,1.45,0.003475124,1.12,1.84
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,77,1.45,0.0022744852,1.14,1.82
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,7047,1.45,2.32953e-159,1.41,1.49
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,827,1.45,3.727608e-23,1.35,1.56
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,66,1.45,0.0045045565,1.12,1.85
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,114,1.45,0.00021622,1.19,1.75
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,74,1.45,0.0030016384,1.13,1.82
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,67,1.44,0.0049765521,1.11,1.83
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,21495,1.44,1.59535e-277,1.41,1.47
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,3794,1.44,3.878114e-91,1.4,1.49
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,2548,1.44,3.873422e-63,1.38,1.5
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,129,1.44,0.0001236303,1.2,1.71
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,133,1.43,0.000104289,1.2,1.7
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,119,1.43,0.0002666074,1.18,1.71
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,4991,1.43,6.13892e-112,1.39,1.48
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,169,1.42,0.0000207323,1.21,1.65
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,297,1.42,0.000000018464181,1.26,1.6
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,2414,1.42,8.518781e-55,1.36,1.48
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,274,1.42,0.000000060449331,1.25,1.6
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",6250,186,1.42,0.0000068088959,1.22,1.65
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,117,1.42,0.0003610404,1.17,1.71
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,119,1.41,0.000432698,1.17,1.69
932 ,Foreign body in nose,Injury and poisoning,14550,426,1.4,0.00000000008553462,1.27,1.54
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,2772,1.4,5.716113e-59,1.35,1.46
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,103,1.4,0.001215901,1.14,1.7
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,286,1.4,0.00000011774287,1.24,1.57
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,62,1.4,0.0121957632,1.07,1.8
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,263,1.4,0.0000003045994,1.23,1.58
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,112,1.4,0.000698645,1.15,1.7
078.1 ,Viral warts,Infectious and parasitic diseases,29136,843,1.39,1.132147e-18,1.29,1.49
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,105,1.39,0.0013672517,1.14,1.69
752.6 ,Hypospadias,Congenital anomalies,2884,84,1.39,0.0042962215,1.1,1.73
560.0 ,Intussusception,Diseases of the digestive system,4036,118,1.39,0.0006658523,1.15,1.68
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,555,1.39,0.0000000000004247526,1.28,1.52
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,149,1.39,0.0001411797,1.17,1.64
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,533,1.38,0.000000000002928966,1.26,1.51
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,68,1.38,0.0116769248,1.07,1.76
745.4 ,Ventricular septal defect,Congenital anomalies,6756,195,1.38,0.000026495,1.19,1.59
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,7411,214,1.38,0.0000100458,1.2,1.58
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,1907,1.38,6.502545e-39,1.32,1.45
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,104,1.37,0.0021168259,1.12,1.67
959.9 ,Unspecified site injury,Injury and poisoning,2684,77,1.37,0.0087435186,1.08,1.72
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,89,1.37,0.0048291389,1.1,1.69
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,559,1.37,0.000000000003176725,1.26,1.49
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,413,1.37,0.0000000019298973,1.24,1.51
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,153,1.37,0.0002865914,1.16,1.6
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,149,1.36,0.0003515326,1.15,1.61
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,70,1.36,0.0135655593,1.06,1.73
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,124,1.36,0.0012709588,1.13,1.62
282.2 ,Anemias due to disorders of glutathione...,Diseases of the blood and blood-forming...,3326,95,1.36,0.0044898048,1.1,1.67
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,634,1.36,0.0000000000004208739,1.25,1.47
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,142,1.35,0.0006826511,1.13,1.6
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,75,1.35,0.0122885033,1.06,1.7
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,66,1.35,0.0210467179,1.04,1.72
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,98,1.35,0.0044292565,1.09,1.65
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,169,1.35,0.000216371,1.15,1.57
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,28567,805,1.35,0.000000000000002218712,1.26,1.45
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,62,1.35,0.0252216634,1.03,1.74
373.0 ,Blepharitis,Diseases of the nervous system,4460,126,1.35,0.0014678047,1.12,1.61
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,3942,1.34,1.010992e-61,1.3,1.39
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,621,1.34,0.000000000008965567,1.23,1.45
771.4 ,Omphalitis of the newborn,Certain conditions originating...,14081,395,1.34,0.000000051119687,1.21,1.48
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,357,1.34,0.00000019522488,1.2,1.49
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,10372,1.34,6.28788e-131,1.31,1.37
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,54,1.34,0.0391686404,1,1.75
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,120,1.34,0.0024100859,1.1,1.6
870 ,Open wound of ocular adnexa,Injury and poisoning,3883,109,1.34,0.0043228137,1.09,1.62
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6151,172,1.33,0.0003751014,1.14,1.55
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,76,1.33,0.019507297,1.04,1.67
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,275,1.33,0.0000066737386,1.18,1.5
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,58,1.32,0.0476604119,1,1.71
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,72,1.32,0.0238228849,1.03,1.67
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,59,1.32,0.0415511446,1,1.71
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,795,1.32,0.000000000000309503,1.23,1.42
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,360,1.32,0.0000004928215,1.19,1.47
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,1487,1.32,2.18706e-23,1.25,1.39
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,306,1.32,0.0000055610905,1.17,1.48
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,610,1.32,0.0000000001523169,1.21,1.43
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,103,1.31,0.0088221612,1.07,1.59
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,601,1.31,0.0000000002924307,1.21,1.43
922.1 ,Contusion of chest wall,Injury and poisoning,7226,199,1.31,0.0003056838,1.13,1.51
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,361,1.31,0.000001062165,1.18,1.46
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,57,1.31,0.0467921619,0.99,1.71
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,59,1.31,0.0419482508,1,1.7
315.39 ,Other developmental speech or...,Mental disorders,17795,489,1.31,0.000000017429112,1.2,1.44
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,61,1.31,0.0382608137,1,1.69
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,79,1.31,0.0190983328,1.04,1.64
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,9949,1.3,3.8065e-106,1.27,1.33
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,80,1.3,0.0241313922,1.03,1.63
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,189,1.3,0.0007031784,1.12,1.5
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,61,1.3,0.046229535,0.99,1.68
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,57,1.3,0.0569404305,0.98,1.69
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,1809,1.29,2.608731e-24,1.23,1.36
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,618,1.29,0.0000000032009452,1.19,1.4
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,63,1.29,0.051427341,0.99,1.65
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,123,1.29,0.0073056697,1.07,1.54
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,121,1.28,0.0093165492,1.06,1.54
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,146,1.28,0.0038564436,1.08,1.51
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,698,1.28,0.0000000004297441,1.19,1.39
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,108,1.28,0.0134490543,1.05,1.55
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,352,1.28,0.0000094478474,1.15,1.43
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,1115,1.27,0.00000000000009605982,1.19,1.35
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,327,1.27,0.0000357702,1.14,1.42
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,190,1.27,0.0014630592,1.1,1.47
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,4840,1.27,4.493933e-50,1.23,1.31
529.0 ,Glossitis,Diseases of the digestive system,2952,79,1.27,0.0401453111,1,1.59
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,306,1.27,0.0000707564,1.13,1.42
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,80,1.27,0.0357878985,1.01,1.59
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,76,1.27,0.0503483014,0.99,1.59
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,238,1.27,0.000448315,1.11,1.45
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,179,1.26,0.0029954039,1.08,1.46
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,222,1.26,0.0012283206,1.09,1.44
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,1669,1.25,7.97198e-18,1.19,1.32
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,2142,1.25,1.826043e-22,1.2,1.31
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,53,1.25,0.1030944725,0.94,1.65
299.0 ,Autistic disorder,Mental disorders,2851,75,1.25,0.0587656366,0.98,1.57
752.5 ,Undescended testicle,Congenital anomalies,11064,291,1.25,0.0002637144,1.11,1.41
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,53,1.25,0.1210929888,0.93,1.64
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,439,1.25,0.0000081673115,1.14,1.38
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,314,1.25,0.0001669476,1.11,1.4
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,220,1.25,0.001822396,1.08,1.42
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,72,1.25,0.0627040318,0.98,1.58
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,61,1.25,0.0960861354,0.95,1.61
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,85,1.24,0.0588848035,0.98,1.53
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,68,1.24,0.0881175352,0.96,1.58
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,155,1.24,0.0086464533,1.05,1.46
847.0 ,Sprain of neck,Injury and poisoning,3210,84,1.24,0.0565950662,0.99,1.55
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,222,1.24,0.0022300301,1.08,1.42
921.3 ,Contusion of eyeball,Injury and poisoning,7187,186,1.23,0.006665872,1.06,1.42
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,1081,1.23,0.0000000001514561,1.16,1.31
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,217,1.23,0.0038445908,1.07,1.41
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,192,1.23,0.0052095838,1.06,1.42
306.7 ,Disorder of organs of special...,Mental disorders,3273,85,1.23,0.0592467419,0.98,1.53
315.8 ,Other specified delays in development,Mental disorders,4773,124,1.23,0.0233082576,1.02,1.48
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,159,1.23,0.01116573,1.05,1.44
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,552,1.23,0.0000030294097,1.13,1.34
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,56,1.22,0.1569087377,0.92,1.59
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,9683,1.22,3.425336e-61,1.19,1.25
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,326,1.22,0.000517231,1.09,1.37
315.4 ,Developmental coordination disorder,Mental disorders,4210,108,1.22,0.0470257963,1,1.48
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,317,1.22,0.0006139847,1.09,1.37
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,540,1.21,0.0000271317,1.11,1.32
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,1953,1.21,0.000000000000003973735,1.15,1.27
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,183,1.21,0.0120876823,1.04,1.4
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,77,1.21,0.10025088,0.95,1.52
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,81,1.21,0.0955534446,0.96,1.51
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,139,1.21,0.0265325449,1.02,1.44
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,127,1.21,0.0337458114,1.01,1.45
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,54,1.21,0.1725144052,0.91,1.59
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,51,1.2,0.1873025751,0.89,1.59
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,9520,1.2,4.468235e-51,1.17,1.23
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,57,1.2,0.163318703,0.91,1.57
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,57,1.2,0.1869298442,0.9,1.56
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,136,1.19,0.0468143009,1,1.41
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,296,1.19,0.0038618829,1.06,1.34
319 ,Unspecified intellectual disabilities,Mental disorders,4601,115,1.19,0.0724908898,0.98,1.43
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,136,1.19,0.0468743295,1,1.41
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,111,1.19,0.0757808552,0.97,1.43
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,61,1.19,0.1791782841,0.91,1.54
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,438,1.19,0.0006125051,1.08,1.3
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,274,1.19,0.0063648238,1.05,1.34
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,1397,1.19,0.0000000009784764,1.13,1.25
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,426,1.18,0.0010427626,1.07,1.3
933.1 ,Foreign body in larynx,Injury and poisoning,8064,200,1.18,0.0244603998,1.02,1.36
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,7284,1.18,4.024861e-34,1.15,1.21
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,620,1.18,0.000109378,1.08,1.27
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,1828,1.18,0.00000000002646258,1.12,1.24
924.00 ,Contusion of thigh,Injury and poisoning,2196,54,1.17,0.2649728907,0.87,1.53
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,2031,1.17,0.00000000001227033,1.12,1.23
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,103,1.17,0.1180016695,0.95,1.42
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,54,1.17,0.2334204371,0.88,1.54
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,3205,79,1.17,0.1759550593,0.92,1.46
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,146,1.17,0.0703946166,0.98,1.38
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,100,1.17,0.1262364757,0.95,1.43
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,211,1.17,0.0261065713,1.02,1.34
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,242,1.16,0.0225608669,1.02,1.32
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,1477,1.16,0.000000048939964,1.1,1.22
931 ,Foreign body in ear,Injury and poisoning,11333,278,1.16,0.0140163321,1.03,1.31
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,141,1.16,0.0812604169,0.98,1.37
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,84,1.16,0.1723124953,0.92,1.44
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,421,1.16,0.0041367128,1.05,1.27
317 ,Mild intellectual disabilities,Mental disorders,3840,94,1.16,0.1600253799,0.94,1.43
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,533,1.16,0.0011046779,1.06,1.26
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,1593,1.16,0.00000002314383,1.1,1.22
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,77,1.15,0.2409811217,0.9,1.44
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,85,1.15,0.2171278443,0.91,1.42
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,115,1.15,0.1422121673,0.95,1.39
923.3 ,Contusion of finger,Injury and poisoning,3955,95,1.14,0.2033701211,0.92,1.4
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,72,1.14,0.2516497831,0.89,1.45
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,5978,1.14,1.944828e-20,1.11,1.18
315.5 ,Mixed development disorder,Mental disorders,10143,244,1.14,0.0446966408,1,1.3
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,217,1.14,0.0615708985,0.99,1.3
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,1811,1.14,0.00000017839018,1.08,1.19
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,424,1.14,0.0072147335,1.04,1.26
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,153,1.14,0.1162923372,0.96,1.34
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,577,1.14,0.002712517,1.05,1.24
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,7671,1.13,7.953696e-21,1.1,1.16
314.00 ,Attention deficit disorder without...,Mental disorders,3197,76,1.13,0.2955086582,0.89,1.42
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,374,1.13,0.0242690842,1.01,1.25
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,371,1.13,0.0274117334,1.01,1.25
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,83,1.12,0.3191811824,0.89,1.39
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,90,1.12,0.2831044904,0.9,1.38
924.10 ,Contusion of lower leg,Injury and poisoning,2697,64,1.12,0.348035237,0.86,1.44
373.2 ,Chalazion,Diseases of the nervous system,16882,397,1.12,0.0337752961,1.01,1.23
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,53,1.12,0.378001873,0.84,1.47
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,159,1.12,0.1485612619,0.95,1.31
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,45,1.11,0.4735208187,0.81,1.5
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,252,1.11,0.0991584915,0.98,1.26
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,49,1.11,0.4463343327,0.82,1.48
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,46,1.1,0.4823830211,0.8,1.47
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,565,1.1,0.0297882646,1.01,1.19
923.10 ,Contusion of forearm,Injury and poisoning,2029,47,1.1,0.5361789519,0.8,1.47
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,198,1.1,0.2002031633,0.95,1.26
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,201,1.1,0.1775503941,0.95,1.27
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,607,1.1,0.0276021007,1.01,1.19
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,3316,1.1,0.00000021572923,1.06,1.14
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,56,1.1,0.4788357608,0.83,1.43
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,48,1.1,0.4912246735,0.81,1.46
924.11 ,Contusion of knee,Injury and poisoning,6349,146,1.09,0.3147289141,0.92,1.28
924.3 ,Contusion of toe,Injury and poisoning,1959,45,1.09,0.5817212479,0.79,1.46
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,106,1.09,0.3840117628,0.89,1.32
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,56,1.09,0.5261885169,0.82,1.42
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,88,1.09,0.3975596325,0.88,1.35
