disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,12,1.86,0.044146235,0.96,3.26
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,19,1.84,0.0120992496,1.1,2.88
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,11,1.84,0.0593198782,0.92,3.3
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,180,1.84,0.0000000000002819673,1.57,2.13
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,14,1.84,0.0287441328,1,3.09
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,43,1.83,0.0002745015,1.32,2.47
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,9,1.83,0.0703640694,0.84,3.49
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,11,1.82,0.0614466912,0.91,3.26
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,9,1.82,0.1067116696,0.83,3.47
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,28,1.82,0.0031829344,1.2,2.63
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,18,1.82,0.0162354648,1.07,2.88
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,10,1.81,0.0813275087,0.86,3.33
528.0 ,Stomatitis,Diseases of the digestive system,18084,86,1.81,0.00000060892158,1.44,2.24
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,18,1.8,0.02453559,1.06,2.85
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,9,1.8,0.1080875139,0.82,3.43
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,463,1.79,6.802233e-28,1.62,1.97
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,13,1.79,0.0588869029,0.95,3.06
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,59,1.79,0.0000360805,1.36,2.32
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,143,1.79,0.0000000003400944,1.5,2.12
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,15,1.79,0.0350743123,1,2.96
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,11,1.78,0.0651226156,0.89,3.2
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,18,1.78,0.0253333018,1.05,2.82
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,16,1.78,0.0283111461,1.01,2.9
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,48,1.78,0.0002253207,1.31,2.37
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,21,1.78,0.0126892969,1.1,2.72
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,104,1.77,0.00000013014144,1.45,2.16
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,21,1.77,0.0129860684,1.09,2.71
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,10,1.77,0.084903084,0.85,3.27
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,970,1.76,8.279774e-49,1.64,1.89
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,28,1.76,0.0053474498,1.17,2.55
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,11,1.75,0.0687297259,0.87,3.15
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,43,1.75,0.0007556063,1.27,2.37
922 ,Contusion of trunk,Injury and poisoning,4334,20,1.75,0.0174273987,1.06,2.7
074.0 ,Herpangina,Infectious and parasitic diseases,5618,26,1.75,0.0085249952,1.14,2.57
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,63,1.75,0.000053634,1.34,2.24
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,13,1.74,0.0622911237,0.92,2.98
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,48,1.74,0.0003846583,1.28,2.31
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,577,1.73,2.193561e-30,1.58,1.89
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,1348,1.73,8.985173e-59,1.62,1.85
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,10,1.73,0.0900397157,0.83,3.2
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,17,1.72,0.0356554295,1,2.77
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,64,1.72,0.0000706077,1.32,2.2
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,32,1.71,0.0050328379,1.17,2.42
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,10,1.7,0.0953167197,0.81,3.14
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,20,1.7,0.0265178442,1.04,2.64
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,15,1.69,0.0606651751,0.94,2.79
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,16,1.69,0.0478973194,0.96,2.75
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,27,1.68,0.0115163406,1.11,2.46
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,18,1.68,0.0438511709,1,2.67
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,40,1.68,0.0019773419,1.2,2.3
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,11,1.68,0.1106082303,0.84,3.02
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,20,1.68,0.0279144114,1.02,2.6
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,11,1.68,0.110824226,0.84,3.02
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,22,1.67,0.0254439668,1.05,2.54
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,159,1.67,0.0000000034687641,1.42,1.96
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3613,16,1.67,0.0493262145,0.95,2.72
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,63,1.66,0.0002307556,1.27,2.12
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,20,1.66,0.0296154289,1.01,2.57
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,11,1.66,0.1132460391,0.83,2.98
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,23,1.66,0.0214081786,1.05,2.49
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,65,1.65,0.0001635039,1.27,2.11
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,47,1.65,0.0013185276,1.21,2.2
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,12,1.65,0.0911301479,0.85,2.89
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,56,1.64,0.00057029,1.23,2.13
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,32,1.64,0.0084692252,1.12,2.33
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,10,1.63,0.1492961132,0.78,3.01
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,8,1.63,0.1670805795,0.7,3.23
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,76,1.62,0.0000929731,1.28,2.04
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,26,1.62,0.0232090609,1.05,2.38
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,122,1.62,0.00000099946377,1.34,1.94
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,11,1.61,0.1202888044,0.8,2.89
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,889,1.61,7.519533e-34,1.5,1.74
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,13,1.61,0.1072990855,0.86,2.76
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,63,1.61,0.0005287337,1.23,2.06
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,11,1.61,0.1198551494,0.8,2.9
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,24,1.6,0.02707595,1.02,2.39
924.10 ,Contusion of lower leg,Injury and poisoning,8277,35,1.6,0.0095677729,1.11,2.23
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,92,1.59,0.0000386937,1.28,1.96
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,31,1.59,0.016350789,1.08,2.26
373.2 ,Chalazion,Diseases of the nervous system,16370,68,1.58,0.0004280228,1.22,2
922.3 ,Contusion of back,Injury and poisoning,16614,69,1.58,0.0004551698,1.22,2
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,27,1.58,0.0279727259,1.04,2.3
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,9,1.57,0.2006523087,0.72,3
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,14,1.57,0.0929474839,0.86,2.64
300.0 ,Anxiety states,Mental disorders,6543,27,1.56,0.0289305263,1.03,2.28
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,19,1.56,0.0600039589,0.94,2.45
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,18,1.56,0.0742184897,0.92,2.47
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,12,1.56,0.1428135543,0.8,2.73
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,13,1.56,0.1150599441,0.83,2.67
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,20,1.56,0.0495903223,0.95,2.42
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,19,1.56,0.0598277412,0.94,2.45
307.81 ,Tension headache,Mental disorders,10972,45,1.55,0.005072788,1.13,2.08
847.2 ,Sprain of lumbar,Injury and poisoning,15673,64,1.55,0.0010069141,1.19,1.98
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,15,1.55,0.1039817844,0.86,2.56
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,40,1.55,0.0098371093,1.1,2.11
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,23,1.55,0.0493673242,0.98,2.33
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,40,1.55,0.0099464909,1.1,2.11
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,25,1.55,0.0334599025,1,2.29
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,67,1.54,0.000997402,1.19,1.97
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,14,1.54,0.1299064565,0.84,2.59
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,138,1.54,0.0000027840445,1.29,1.82
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,37,1.54,0.0136738531,1.08,2.12
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,105,1.53,0.0000453683,1.25,1.86
564.0 ,Constipation,Diseases of the digestive system,44635,178,1.53,0.00000020473213,1.31,1.77
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,8,1.53,0.2647058279,0.66,3.02
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,13,1.53,0.1210934274,0.81,2.62
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,14,1.53,0.131827151,0.83,2.57
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,25,1.53,0.0452330098,0.99,2.27
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,858,1.53,1.249089e-26,1.42,1.65
530.1 ,Esophagitis,Diseases of the digestive system,7412,30,1.53,0.030310536,1.03,2.19
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,126,1.52,0.0000116345,1.27,1.82
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,11,1.52,0.1862877184,0.76,2.72
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,8,1.52,0.2663117169,0.65,3
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,20,1.52,0.0701892633,0.93,2.36
535.0 ,Acute gastritis,Diseases of the digestive system,33022,131,1.51,0.0000112472,1.26,1.8
319 ,Unspecified intellectual disabilities,Mental disorders,3756,15,1.51,0.1109268641,0.84,2.49
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,19,1.51,0.0872003867,0.91,2.36
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,22,1.51,0.0635780497,0.95,2.3
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,22,1.51,0.0639977414,0.95,2.29
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,258,1.5,0.0000000026032747,1.32,1.7
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,13,1.5,0.1677631586,0.8,2.58
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,130,1.5,0.0000141729,1.25,1.79
998.5 ,Postoperative infection,Injury and poisoning,3784,15,1.5,0.1134077814,0.84,2.48
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,49,1.49,0.008538322,1.1,1.97
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,1908,1.49,1.223392e-38,1.4,1.58
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,19,1.49,0.0894517168,0.9,2.34
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,9,1.49,0.217588134,0.68,2.83
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,9,1.48,0.219957618,0.67,2.82
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,24,1.48,0.0608992519,0.95,2.21
923 ,Contusion of upper limb,Injury and poisoning,5114,20,1.48,0.0993358517,0.9,2.29
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,15,1.47,0.1545129202,0.82,2.42
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,10,1.47,0.2425335915,0.7,2.71
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,9,1.47,0.2233089768,0.67,2.79
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,18,1.47,0.1119564369,0.87,2.33
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,2003,1.47,3.013903e-36,1.38,1.56
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,72,1.47,0.0019570686,1.15,1.86
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,210,1.47,0.00000022971332,1.28,1.69
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,27,1.47,0.0595933835,0.97,2.14
745.4 ,Ventricular septal defect,Congenital anomalies,2059,8,1.47,0.2759997714,0.63,2.9
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,14,1.46,0.1463057125,0.8,2.45
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,60,1.46,0.006032714,1.11,1.88
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,33,1.46,0.0345017406,1,2.06
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,12,1.46,0.2155635533,0.75,2.56
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,8,1.46,0.2764743882,0.63,2.89
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,19,1.45,0.1241574694,0.87,2.28
373.0 ,Blepharitis,Diseases of the nervous system,2855,11,1.45,0.1998905629,0.72,2.61
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,11,1.45,0.2015432216,0.72,2.6
367.21 ,Regular astigmatism,Diseases of the nervous system,4182,16,1.44,0.1324949053,0.82,2.35
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,7,1.44,0.3547557436,0.58,2.97
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,26,1.44,0.0756105395,0.94,2.11
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,16,1.44,0.1331341685,0.82,2.35
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,15,1.44,0.1594208904,0.8,2.38
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,11,1.44,0.203535572,0.72,2.59
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,8,1.43,0.2836045353,0.62,2.84
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,10,1.43,0.2497173756,0.69,2.64
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,12,1.43,0.221798605,0.74,2.5
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,130,1.43,0.0001372575,1.19,1.7
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,210,1.43,0.0000014939178,1.24,1.65
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,39,1.43,0.0338966169,1.01,1.96
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,11,1.42,0.2745214884,0.71,2.54
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,12,1.42,0.2231214701,0.73,2.49
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,69,1.42,0.0059395828,1.11,1.81
