disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,18,3.72,0.0000037513037,2.2,5.9
300.4 ,Dysthymic disorder,Mental disorders,6950,39,3.72,0.00000000001508429,2.63,5.1
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,11,3.6,0.0003541969,1.79,6.46
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,10,3.58,0.0006660967,1.71,6.61
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,12,3.55,0.0002224744,1.83,6.22
564.0 ,Constipation,Diseases of the digestive system,44635,221,3.45,1.424764e-50,2.99,3.96
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,15,3.43,0.0000573375,1.91,5.67
300 ,Neurotic disorders,Mental disorders,3658,19,3.42,0.0000066342566,2.05,5.36
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,22,3.41,0.0000013551815,2.13,5.18
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,11,3.27,0.0007673779,1.63,5.87
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,12,3.13,0.0006585861,1.61,5.49
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,25,3.1,0.0000014780916,2,4.59
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,30,3.03,0.00000023284954,2.04,4.34
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,38,3.02,0.0000000071826705,2.13,4.16
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,30,3,0.00000027402915,2.02,4.3
367.2 ,Astigmatism,Diseases of the nervous system,6864,31,2.98,0.00000021054264,2.02,4.24
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,67,2.96,0.00000000000005503583,2.29,3.78
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,14,2.93,0.0004650934,1.6,4.94
367.21 ,Regular astigmatism,Diseases of the nervous system,4182,18,2.83,0.0001231076,1.67,4.48
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,10,2.83,0.0036352594,1.35,5.22
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,20,2.8,0.0000617896,1.71,4.34
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,20,2.73,0.0000849603,1.66,4.23
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,11,2.71,0.0032304913,1.35,4.87
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,11,2.68,0.0035581262,1.33,4.8
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,15,2.64,0.0008582986,1.47,4.37
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,11,2.62,0.0041261612,1.31,4.71
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,33,2.6,0.0000016310442,1.78,3.66
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,8,2.6,0.0137403175,1.12,5.15
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,14,2.59,0.0014696232,1.41,4.36
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,9,2.58,0.0098126408,1.18,4.92
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,19,2.51,0.0003468693,1.51,3.94
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,10,2.5,0.0082894017,1.2,4.61
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,17,2.5,0.0007217095,1.45,4.02
555 ,Regional enteritis,Diseases of the digestive system,1843,7,2.49,0.0252808279,1,5.14
565.0 ,Anal fissure,Diseases of the digestive system,2108,8,2.49,0.0175718452,1.07,4.91
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3952,15,2.49,0.0014987796,1.39,4.12
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,11,2.48,0.0061974031,1.23,4.45
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,20,2.48,0.0003001237,1.51,3.84
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,7,2.47,0.026187012,0.99,5.1
074.0 ,Herpangina,Infectious and parasitic diseases,5618,21,2.46,0.0002396025,1.52,3.77
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,32,2.45,0.0000091888159,1.67,3.47
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,11,2.43,0.0070891733,1.21,4.36
998.5 ,Postoperative infection,Injury and poisoning,3784,14,2.43,0.0026512973,1.32,4.08
379.91 ,Pain in or around eye,Diseases of the nervous system,5125,19,2.43,0.0005084953,1.46,3.81
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,27,2.43,0.000054958,1.6,3.55
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,13,2.42,0.003743605,1.29,4.15
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,7,2.39,0.0301766073,0.96,4.95
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,8,2.34,0.02425578,1.01,4.62
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,10,2.33,0.0128802692,1.12,4.3
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,9,2.3,0.0189851012,1.05,4.39
367.8 ,Other disorders of refraction...,Diseases of the nervous system,2845,10,2.3,0.0139482473,1.1,4.25
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,18,2.3,0.0016710152,1.36,3.65
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,9,2.29,0.0197510639,1.04,4.36
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,10,2.28,0.0148556207,1.09,4.2
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,11,2.26,0.0117690998,1.12,4.05
367.0 ,Hypermetropia,Diseases of the nervous system,5235,18,2.26,0.0019244549,1.33,3.58
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,8,2.25,0.0294665241,0.97,4.44
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,18,2.23,0.0020934847,1.32,3.54
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,12,2.22,0.0141615087,1.15,3.9
830 ,Dislocation of jaw,Injury and poisoning,3537,12,2.22,0.0141615087,1.15,3.9
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,7,2.22,0.0420604785,0.89,4.59
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,45,2.2,0.0000024503685,1.6,2.95
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,8,2.2,0.0324754823,0.95,4.35
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,26,2.2,0.0003474309,1.43,3.23
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,7,2.2,0.0442510864,0.88,4.54
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,37,2.19,0.000024224,1.53,3.02
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,16,2.17,0.004640566,1.24,3.53
310.2 ,Postconcussion syndrome,Mental disorders,3615,12,2.17,0.0153270408,1.12,3.81
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,11,2.17,0.0212460536,1.08,3.9
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,11,2.16,0.0214963409,1.08,3.88
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,17,2.16,0.0036431848,1.25,3.47
367.81 ,Transient refractive change,Diseases of the nervous system,2119,7,2.16,0.0473809404,0.87,4.47
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,445,2.15,1.675294e-41,1.94,2.39
367.1 ,Myopia,Diseases of the nervous system,167502,492,2.14,2.698726e-44,1.93,2.36
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,106235,325,2.14,1.521588e-31,1.9,2.41
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,6,2.12,0.0683169486,0.78,4.63
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,20,2.12,0.0026379972,1.29,3.29
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,8,2.12,0.0616453888,0.91,4.19
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,9,2.09,0.0455035269,0.95,3.98
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,6,2.09,0.0716663912,0.77,4.57
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,34,2.09,0.0000970394,1.45,2.94
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,8,2.08,0.0640740142,0.89,4.11
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,8,2.08,0.0638758073,0.9,4.11
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,139,2.08,0.00000000000003739127,1.74,2.47
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,106,2.07,0.00000000004447211,1.68,2.51
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,11,2.06,0.0257551468,1.03,3.7
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,11,2.06,0.025943026,1.03,3.7
540 ,Acute appendicitis,Diseases of the digestive system,2237,7,2.05,0.0919558162,0.82,4.23
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,12,2.05,0.0199631606,1.06,3.59
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,26,2.05,0.0009751854,1.34,3.02
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,10,2.03,0.0368312679,0.97,3.74
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,13,2.03,0.0162768919,1.08,3.48
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,14102,43,2.01,0.000048618,1.45,2.72
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,23,2.01,0.0025572027,1.27,3.02
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,66,2,0.00000050048616,1.54,2.55
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,38,2,0.00011745,1.41,2.76
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,17,1.99,0.0088986896,1.16,3.19
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,14,1.98,0.0205969197,1.08,3.34
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,9,1.98,0.0528876499,0.91,3.78
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,149,1.98,0.0000000000001945484,1.66,2.34
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,7,1.98,0.0975242582,0.79,4.09
959.0 ,Injury to face and neck,Injury and poisoning,2007,6,1.96,0.1374881553,0.72,4.27
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,6,1.96,0.1373965187,0.72,4.27
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,26,1.96,0.00212202,1.28,2.88
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,42,1.95,0.0000837218,1.4,2.65
528.5 ,Diseases of lips,Diseases of the digestive system,3712,11,1.94,0.0341939999,0.97,3.48
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,8,1.94,0.0750835392,0.84,3.84
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,19,1.94,0.009102086,1.17,3.04
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,11,1.93,0.0352092239,0.96,3.46
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,52,1.93,0.0000177851,1.44,2.54
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,28,1.93,0.0014128643,1.28,2.8
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,100,1.91,0.0000000063990442,1.55,2.34
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,26,1.9,0.0026256201,1.24,2.79
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,11,1.9,0.0552872277,0.95,3.41
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,7,1.89,0.1074163645,0.76,3.9
931 ,Foreign body in ear,Injury and poisoning,5190,15,1.89,0.0193944711,1.06,3.13
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,18,1.89,0.0133569943,1.12,2.99
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,10,1.88,0.0507645593,0.9,3.46
870 ,Open wound of ocular adnexa,Injury and poisoning,2430,7,1.88,0.1077161163,0.76,3.89
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,589,1.87,2.110495e-36,1.71,2.06
367.89 ,Other disorders of refraction...,Diseases of the nervous system,16171,46,1.87,0.0001044984,1.37,2.51
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,6,1.87,0.1474842779,0.68,4.07
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,9,1.86,0.0664420808,0.85,3.54
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,105,1.85,0.000000016213132,1.51,2.25
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,6,1.85,0.1500981229,0.68,4.03
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,6,1.84,0.151448526,0.67,4.01
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,62,1.83,0.0000143246,1.4,2.36
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,12,1.83,0.0470768863,0.94,3.2
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,11,1.83,0.0602134659,0.91,3.29
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,7,1.82,0.116430677,0.73,3.77
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,7,1.82,0.1162013066,0.73,3.77
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,17,1.82,0.0201889046,1.06,2.92
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,9,1.81,0.1077262777,0.82,3.44
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,9,1.8,0.1081616013,0.82,3.43
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,24,1.8,0.0082240758,1.15,2.69
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,20,1.78,0.0158289438,1.08,2.75
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,24,1.77,0.0090180825,1.13,2.64
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,61,1.77,0.0000511376,1.35,2.28
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,166,1.77,0.0000000000414063,1.51,2.08
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,12,1.77,0.0534310402,0.91,3.1
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,293,1.76,3.299099e-17,1.55,1.99
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,112,1.76,0.000000073843783,1.44,2.12
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,40,1.74,0.0011094274,1.24,2.38
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1883,5,1.74,0.2213715887,0.56,4.06
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,5,1.74,0.2208864622,0.56,4.07
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,20,1.73,0.0250420569,1.06,2.69
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,10,1.73,0.0910703448,0.83,3.19
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,11,1.73,0.072515307,0.86,3.1
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,15,1.73,0.0398392512,0.97,2.86
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,11,1.72,0.073284024,0.86,3.09
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,18,1.72,0.0284373535,1.02,2.73
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,6,1.72,0.1708807211,0.63,3.76
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,6,1.71,0.1735425578,0.63,3.74
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,6,1.7,0.1764247893,0.62,3.71
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,44,1.7,0.001103551,1.23,2.28
884 ,Multiple and unspecified open...,Injury and poisoning,5384,14,1.7,0.053059163,0.93,2.86
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,51,1.69,0.000673285,1.25,2.23
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,8,1.69,0.1580089129,0.73,3.33
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,75,1.69,0.0000316904,1.32,2.12
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,52,1.68,0.000565719,1.25,2.21
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,5,1.68,0.2324789118,0.54,3.93
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,116,1.67,0.00000045441022,1.38,2.02
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,22,1.67,0.0254058693,1.05,2.54
368.13 ,Visual discomfort,Diseases of the nervous system,63697,158,1.66,0.0000000082700926,1.4,1.95
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,8,1.66,0.162749418,0.71,3.27
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,84,1.66,0.0000206299,1.32,2.06
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,82,1.65,0.0000330343,1.31,2.05
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,12,1.65,0.0905746443,0.85,2.89
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,17,1.65,0.0577905173,0.96,2.65
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,51,1.65,0.0010736563,1.22,2.18
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,335,1.65,9.046053e-16,1.47,1.85
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,394,1.65,7.887333e-18,1.48,1.83
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,5,1.64,0.2400407835,0.53,3.85
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,39,1.64,0.0037879442,1.16,2.25
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,50,1.64,0.0013645061,1.21,2.17
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,10,1.63,0.1498206883,0.78,3
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,30,1.63,0.0132898519,1.1,2.34
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,12,1.62,0.0951054058,0.84,2.84
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,6,1.62,0.1964895664,0.59,3.53
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,520,1.62,7.289592e-21,1.47,1.79
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,11,1.61,0.1198551494,0.8,2.9
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,6,1.61,0.2875664897,0.59,3.51
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,7,1.61,0.2192977474,0.65,3.32
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,8,1.61,0.1707894424,0.7,3.19
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,5,1.61,0.2480011949,0.52,3.77
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,41,1.61,0.0051187679,1.15,2.19
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,18,1.6,0.051371712,0.95,2.54
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,30,1.6,0.0147455216,1.07,2.29
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,74,1.6,0.0002068912,1.25,2.01
493 ,Asthma,Diseases of the respiratory system,11503,28,1.6,0.0218600029,1.06,2.31
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,74,1.6,0.00020458,1.25,2.02
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,11,1.6,0.1228352283,0.8,2.87
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,2173,1.59,2.627254e-19,1.43,1.78
933.1 ,Foreign body in larynx,Injury and poisoning,5354,13,1.59,0.1103357868,0.84,2.72
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,7,1.59,0.2233111426,0.64,3.28
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,202,1.58,0.0000000053297289,1.36,1.82
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,33,1.58,0.0150034213,1.09,2.23
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,12,1.58,0.1404304064,0.81,2.76
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,62,1.57,0.0010083898,1.2,2.02
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,26,1.57,0.0263260135,1.02,2.31
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,13,1.56,0.1151068924,0.83,2.67
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,10,1.56,0.1612422787,0.75,2.87
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,7,1.55,0.2306032733,0.62,3.21
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,90,1.52,0.0002361709,1.22,1.88
528.0 ,Stomatitis,Diseases of the digestive system,18084,42,1.52,0.0095576314,1.1,2.07
535.0 ,Acute gastritis,Diseases of the digestive system,33022,76,1.52,0.0007941439,1.19,1.91
813.81 ,Closed fracture of unspecified...,Injury and poisoning,7754,18,1.52,0.0797000018,0.9,2.41
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,11,1.52,0.1861437162,0.76,2.73
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,169479,375,1.52,0.0000000000009928483,1.36,1.7
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,18,1.52,0.0793178811,0.9,2.41
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,13,1.51,0.1663420526,0.8,2.6
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,5,1.51,0.3961256676,0.49,3.54
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,39,1.51,0.017211127,1.07,2.07
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,11,1.51,0.1886079928,0.75,2.7
530.1 ,Esophagitis,Diseases of the digestive system,7412,17,1.5,0.0995522469,0.87,2.41
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,17,1.5,0.0989231135,0.87,2.41
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,42,1.49,0.0138922102,1.07,2.02
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,5,1.49,0.3988026725,0.48,3.5
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,14,1.49,0.1374656062,0.82,2.51
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,8,1.49,0.2711538707,0.64,2.94
