disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,44,2.06,0.0000292714,1.48,2.8
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,136,2.06,0.0000000000002862866,1.71,2.46
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,327,2.05,1.776131e-28,1.82,2.3
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,1465,2.04,3.415149e-95,1.91,2.18
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,245,2.03,1.179914e-21,1.77,2.32
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,106,2.01,0.0000000003233077,1.63,2.45
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,1530,2.01,5.126449e-94,1.89,2.15
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,672,2.01,6.637545e-51,1.84,2.18
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,94,2,0.0000000033138903,1.6,2.47
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,31,1.99,0.0008144905,1.33,2.86
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,106,1.99,0.0000000006475921,1.61,2.42
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,478,1.99,2.624787e-37,1.8,2.2
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,44,1.99,0.000063856,1.43,2.71
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,219,1.98,1.682819e-18,1.71,2.28
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,398,1.97,8.761041e-31,1.76,2.19
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,31,1.97,0.0008614716,1.32,2.83
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,46,1.96,0.0000468788,1.42,2.64
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,392,1.95,1.66635e-29,1.74,2.17
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,80,1.95,0.00000011464222,1.54,2.46
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,40,1.94,0.0002228102,1.37,2.67
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,80,1.94,0.00000018345425,1.53,2.44
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,42,1.94,0.0001363725,1.38,2.65
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,93,1.93,0.000000019726774,1.55,2.39
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,37,1.93,0.0003297463,1.35,2.7
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,33,1.93,0.0009039569,1.31,2.75
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,46,1.93,0.0000791856,1.4,2.6
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,56,1.93,0.0000145753,1.45,2.53
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,77,1.92,0.0000004468243,1.5,2.42
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1814,99,1.92,0.000000011186185,1.54,2.35
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,54,1.92,0.0000260781,1.43,2.53
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,252,1.92,2.745696e-19,1.67,2.18
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,83,1.91,0.00000016660551,1.51,2.39
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,82,1.91,0.00000022267546,1.5,2.39
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,60,1.9,0.000009905488,1.44,2.47
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,605,1.9,2.964401e-40,1.74,2.08
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,1141,1.9,1.181126e-66,1.77,2.04
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,68,1.9,0.0000030684762,1.46,2.44
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,1010,1.9,9.344015e-61,1.76,2.04
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,55,1.89,0.0000245538,1.41,2.48
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,406,1.89,3.313347e-28,1.7,2.1
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,55,1.89,0.0000241503,1.41,2.49
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,32,1.89,0.0013256634,1.28,2.7
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,443,1.89,1.515433e-30,1.71,2.1
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,37,1.88,0.0005845448,1.31,2.63
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,50,1.88,0.0000832007,1.38,2.5
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,3156,1.88,2.223664e-73,1.75,2.02
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,111,1.88,0.0000000041917624,1.54,2.29
813.81 ,Closed fracture of unspecified...,Injury and poisoning,949,51,1.87,0.000066399,1.38,2.49
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,556,1.87,7.579958e-36,1.7,2.05
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,96,1.87,0.00000005065112,1.5,2.31
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,36,1.87,0.0008049968,1.29,2.61
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2492,132,1.86,0.0000000002607482,1.55,2.23
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,374,1.86,3.214515e-25,1.67,2.08
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,170,1.86,0.000000000001206405,1.58,2.18
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,47,1.86,0.0001330046,1.35,2.5
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,855,1.86,3.820461e-50,1.72,2.01
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,221,1.86,7.817027e-16,1.61,2.14
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,84,1.85,0.00000049330534,1.46,2.31
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,69,1.85,0.0000052422902,1.42,2.36
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,31,1.84,0.0020487485,1.24,2.65
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,73,1.84,0.000003320325,1.43,2.33
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,32,1.84,0.0023525769,1.24,2.63
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,344,1.84,1.215518e-22,1.64,2.06
812.00 ,Closed fracture of unspecified...,Injury and poisoning,681,36,1.84,0.0009155054,1.27,2.58
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,33,1.83,0.0018513155,1.25,2.61
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,1429,1.83,3.579124e-69,1.71,1.96
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,77,1.83,0.0000018884219,1.44,2.31
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,914,1.82,3.943845e-50,1.69,1.97
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,107,1.81,0.000000042761593,1.48,2.21
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,90,1.81,0.00000050954341,1.44,2.24
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,161,1.81,0.00000000002543381,1.53,2.13
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,189,1.81,0.0000000000008874843,1.55,2.1
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,251,1.81,1.820793e-16,1.58,2.06
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,59,1.8,0.000046086,1.36,2.35
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,490,1.8,6.946593e-29,1.63,1.98
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,39,1.8,0.001067293,1.27,2.49
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,151,1.8,0.000000000197796,1.51,2.12
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,43,1.8,0.0006175971,1.29,2.45
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,71,1.79,0.0000102078,1.39,2.28
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,79,1.78,0.0000049437054,1.4,2.24
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,350,1.78,6.828791e-21,1.59,1.99
813.41 ,Closed Colles' fracture,Injury and poisoning,1004,51,1.77,0.00023825,1.3,2.35
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,60,1.77,0.0000619698,1.34,2.31
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,55,1.77,0.0001321019,1.32,2.33
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,49,1.76,0.0003673741,1.29,2.36
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,121,1.76,0.000000026584073,1.45,2.12
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,46,1.76,0.0005163206,1.28,2.38
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,160,1.76,0.0000000002401695,1.49,2.07
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,75,1.76,0.0000099443117,1.37,2.23
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,541,1.76,1.962886e-29,1.6,1.93
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,1962,1.76,1.560294e-70,1.65,1.87
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,32,1.76,0.0042063321,1.19,2.52
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,87,1.76,0.0000027866421,1.4,2.19
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,28,1.75,0.0075921263,1.15,2.57
528.0 ,Stomatitis,Diseases of the digestive system,2919,146,1.75,0.0000000013852458,1.47,2.08
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,66,1.74,0.0000553264,1.33,2.23
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,43,1.74,0.0011003909,1.25,2.37
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,587,1.74,1.566106e-30,1.59,1.91
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,57,1.74,0.0001445453,1.31,2.28
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,60,1.74,0.0001032302,1.32,2.26
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,856,1.74,7.320958e-41,1.61,1.88
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,27,1.73,0.0100369785,1.13,2.55
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,104,1.73,0.00000046678016,1.41,2.12
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,35,1.73,0.0033935834,1.19,2.43
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,63,1.73,0.00007904,1.32,2.24
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,377,1.73,1.77361e-20,1.55,1.93
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,61,1.72,0.0001321926,1.3,2.22
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,554,1.72,7.501859e-28,1.57,1.89
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,31,1.72,0.0060017827,1.16,2.47
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,59,1.72,0.0001426466,1.3,2.24
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,1440,1.72,8.407638e-57,1.61,1.84
386.0 ,Meniere's disease,Diseases of the nervous system,1565,77,1.71,0.0000229187,1.34,2.16
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,99,1.71,0.0000016336415,1.38,2.1
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,28,1.71,0.008662169,1.12,2.5
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,46,1.71,0.000924469,1.24,2.3
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,1509,1.71,5.49461e-57,1.6,1.82
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,218,1.71,0.000000000002018266,1.48,1.97
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,38,1.71,0.0025939891,1.2,2.37
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,62,1.71,0.0001489878,1.3,2.22
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,147,1.71,0.0000000064159739,1.44,2.03
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,162,1.7,0.0000000016850435,1.44,1.99
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,27,1.7,0.0111459059,1.11,2.5
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,61,1.7,0.0001949057,1.29,2.2
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,459,1.7,6.078617e-23,1.54,1.88
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,32,1.7,0.0071172356,1.15,2.43
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,570,1.69,4.68283e-27,1.54,1.85
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,429,1.69,2.384874e-21,1.52,1.88
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,58,1.68,0.000406777,1.26,2.19
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,178,1.68,0.0000000007240864,1.43,1.96
