disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,236,1.65,0.00000000000176324,1.44,1.88
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,92,1.65,0.0000111959,1.32,2.03
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,166,1.65,0.0000000037925382,1.41,1.93
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,164,1.65,0.0000000042493009,1.4,1.93
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,356,1.65,8.741634e-18,1.48,1.83
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,251,1.65,0.0000000000004016121,1.45,1.88
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,58,1.65,0.0004655841,1.25,2.15
884.0 ,Multiple and unspecified open...,Injury and poisoning,31821,943,1.65,2.239737e-43,1.54,1.76
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,58,1.64,0.0005121687,1.24,2.12
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,266,1.64,0.000000000000227088,1.44,1.85
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,215,1.64,0.00000000003691781,1.42,1.88
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,10927,325,1.64,5.302279e-16,1.46,1.83
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,95,1.64,0.000008785291,1.32,2.01
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,396,1.64,4.025707e-19,1.48,1.81
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,90,1.63,0.0000194575,1.3,2.01
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,139,1.63,0.00000011726501,1.37,1.93
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,124,1.63,0.00000063951726,1.35,1.95
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,82,1.63,0.0000490353,1.29,2.03
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,107,1.63,0.0000039757073,1.33,1.98
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,158,1.63,0.000000016167578,1.39,1.92
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,63,1.63,0.000349645,1.25,2.1
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6458,191,1.63,0.0000000007834126,1.4,1.88
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,54,1.63,0.0008531535,1.22,2.14
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,110,1.62,0.0000033507849,1.32,1.96
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2917,86,1.62,0.0000434751,1.29,2.01
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,65,1.62,0.0003413393,1.24,2.07
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,28276,828,1.62,1.801603e-36,1.51,1.74
215 ,Other benign neoplasm of connective...,Neoplasms,2369,70,1.62,0.000223301,1.26,2.06
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,68,1.62,0.0002483705,1.25,2.06
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,182,1.62,0.0000000025550248,1.39,1.88
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,59,1.62,0.0006143299,1.23,2.1
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",3013,89,1.62,0.0000245728,1.3,2
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,129,1.61,0.00000067414781,1.34,1.92
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,5552,1.61,6.83178e-200,1.56,1.66
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,81,1.61,0.0000690775,1.27,2.01
214.9 ,"Lipoma, unspecified site",Neoplasms,4570,134,1.61,0.00000036740449,1.35,1.91
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,87,1.61,0.000051066,1.28,1.99
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,144,1.61,0.00000017505439,1.35,1.9
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,252,1.61,0.000000000003610078,1.42,1.83
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,388,1.61,8.008118e-18,1.45,1.79
923.03 ,Contusion of upper arm,Injury and poisoning,1884,55,1.6,0.0010926218,1.2,2.09
365 ,Glaucoma,Diseases of the nervous system,2196,64,1.6,0.0005955885,1.23,2.05
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,96,1.6,0.0000231274,1.29,1.96
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,162,1.6,0.000000045875442,1.36,1.87
564.0 ,Constipation,Diseases of the digestive system,114528,3210,1.6,8.55816e-121,1.54,1.66
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,75,1.6,0.0001710855,1.25,2.01
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,153,1.6,0.000000079382275,1.35,1.88
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,421,1.6,1.203198e-18,1.45,1.76
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,233,1.6,0.0000000000376894,1.4,1.83
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,1837,1.6,1.47684e-73,1.53,1.68
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,63,1.6,0.0005560057,1.22,2.05
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,57,1.59,0.0013440672,1.2,2.07
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,7514,1.59,1.05227e-237,1.54,1.63
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,72,1.59,0.0002406373,1.24,2.01
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,125,1.59,0.0000017456355,1.32,1.9
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,9106,1.59,1.25887e-276,1.55,1.63
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,7197,208,1.59,0.0000000008809909,1.38,1.82
307.41 ,Transient disorder of initiating...,Mental disorders,8183,236,1.58,0.00000000008286979,1.39,1.8
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,103,1.58,0.0000217027,1.28,1.92
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,134,1.58,0.0000010288209,1.32,1.88
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,106,1.58,0.0000163159,1.29,1.91
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,168,1.58,0.000000055390925,1.35,1.84
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,1047,1.58,2.114915e-41,1.49,1.69
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4650,134,1.58,0.0000010538824,1.32,1.88
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,415,1.58,1.313688e-17,1.43,1.74
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3580,103,1.58,0.0000213437,1.28,1.92
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,987,1.58,4.438017e-39,1.48,1.69
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,123,1.58,0.0000027043225,1.31,1.89
300.5 ,Neurasthenia,Mental disorders,3959,114,1.58,0.0000063557686,1.3,1.9
300.89 ,Other somatoform disorders,Mental disorders,7285,208,1.57,0.0000000025021248,1.36,1.8
924.10 ,Contusion of lower leg,Injury and poisoning,6803,195,1.57,0.0000000050447323,1.36,1.82
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,125,1.57,0.0000034341372,1.3,1.88
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,656,1.57,8.46326e-26,1.45,1.69
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,68,1.57,0.0005447633,1.22,2
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,525,1.57,3.440668e-21,1.43,1.71
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,125,1.57,0.0000035092985,1.3,1.88
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,3527,1.57,1.66188e-121,1.51,1.62
372.51 ,Pinguecula,Diseases of the nervous system,1821,52,1.57,0.0028714139,1.16,2.06
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,61,1.57,0.0009098188,1.2,2.03
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,60,1.57,0.0011014674,1.19,2.03
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,58,1.57,0.001573801,1.19,2.04
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,234,1.57,0.0000000001802017,1.38,1.79
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,357,1.57,0.000000000000005920371,1.41,1.75
847.0 ,Sprain of neck,Injury and poisoning,35619,1007,1.57,2.243032e-38,1.47,1.67
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,85,1.57,0.0001189777,1.25,1.95
922.3 ,Contusion of back,Injury and poisoning,18485,523,1.56,1.390416e-20,1.43,1.7
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,433,1.56,1.959902e-17,1.41,1.72
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,3967,1.56,6.19532e-133,1.51,1.62
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,138,1.56,0.0000014287685,1.3,1.85
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,94,1.56,0.0000717864,1.26,1.92
216.3 ,Benign neoplasm of skin of other...,Neoplasms,7520,213,1.56,0.0000000026874726,1.35,1.78
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,152,1.56,0.00000040043312,1.32,1.84
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,164,1.56,0.00000013689125,1.33,1.83
848.9 ,Unspecified site of sprain and...,Injury and poisoning,134372,3659,1.56,3.92211e-122,1.5,1.61
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,1181,1.56,2.095675e-43,1.47,1.65
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,16684,472,1.56,1.076606e-18,1.42,1.71
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,151,1.56,0.00000048561734,1.32,1.84
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,121,1.56,0.0000059935186,1.29,1.87
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,65,1.56,0.0010218396,1.2,1.99
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,344,1.55,0.00000000000009551794,1.38,1.72
923.20 ,Contusion of hand(s),Injury and poisoning,6533,185,1.55,0.000000028952201,1.33,1.8
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,596,1.55,1.141169e-22,1.43,1.68
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,216,1.55,0.0000000026585815,1.35,1.78
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,70,1.55,0.0007118055,1.21,1.97
382.9 ,Unspecified otitis media,Diseases of the nervous system,38255,1072,1.55,2.381111e-39,1.46,1.65
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,466,1.55,3.836267e-18,1.41,1.7
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,77,1.55,0.0003537922,1.22,1.94
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,1977,1.55,1.249205e-68,1.48,1.62
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,84,1.55,0.0002101584,1.23,1.93
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,141,1.55,0.000001548214,1.3,1.83
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,200,1.55,0.0000000094762502,1.34,1.79
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,68,1.54,0.0008260196,1.19,1.97
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,86,1.54,0.0001988868,1.23,1.91
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,54,1.54,0.0028056766,1.16,2.03
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,2589,1.54,1.087459e-86,1.48,1.61
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,77,1.54,0.000462605,1.21,1.93
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14384,403,1.54,0.00000000000000162547,1.39,1.7
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,146,1.54,0.0000014395332,1.3,1.82
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,248,1.54,0.0000000004427316,1.35,1.74
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,247,1.54,0.0000000005271418,1.35,1.74
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,68,1.54,0.0008191009,1.2,1.97
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,1117,1.54,1.316843e-39,1.45,1.64
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,90,1.54,0.0001691042,1.23,1.9
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,75,1.54,0.0005093788,1.21,1.94
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5875,165,1.54,0.00000030276084,1.31,1.8
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,153,1.53,0.00000095625458,1.3,1.8
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25286,701,1.53,6.60282e-25,1.42,1.65
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,117,1.53,0.0000199411,1.26,1.84
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,722,1.53,1.361284e-25,1.42,1.65
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,194,1.53,0.000000044363669,1.32,1.77
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3824,107,1.53,0.0000399008,1.25,1.86
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,42539,1175,1.53,1.777163e-40,1.44,1.63
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,476,1.53,1.782738e-17,1.39,1.68
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,93,1.52,0.0001824682,1.22,1.87
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,91,1.52,0.0002024753,1.22,1.87
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,282,1.52,0.00000000006398655,1.35,1.72
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21672,597,1.52,8.049982e-21,1.4,1.65
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,103,1.52,0.0000870995,1.24,1.85
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,1482,1.52,8.399139e-49,1.44,1.61
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,744,1.52,5.935131e-26,1.41,1.64
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,258,1.52,0.0000000006003085,1.33,1.72
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,54,1.52,0.0039054447,1.14,2
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,18854,521,1.52,1.409116e-18,1.39,1.66
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,1814,1.51,3.753258e-56,1.43,1.58
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,196,1.51,0.0000001091266,1.3,1.74
923.11 ,Contusion of elbow,Injury and poisoning,6126,169,1.51,0.00000068157039,1.29,1.76
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,295,1.51,0.0000000000467845,1.34,1.7
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,165,1.51,0.00000082160611,1.29,1.77
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,4796,1.51,2.67832e-133,1.46,1.55
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3711,102,1.51,0.0001132601,1.22,1.83
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,89,1.51,0.000292369,1.21,1.87
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,24089,660,1.51,2.257884e-22,1.39,1.63
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,271,1.51,0.0000000003113946,1.33,1.71
595.0 ,Acute cystitis,Diseases of the genitourinary...,157897,4161,1.51,1.07385e-119,1.46,1.56
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,35787,979,1.51,1.973224e-32,1.42,1.61
462 ,Acute pharyngitis,Diseases of the respiratory system,363944,9033,1.51,4.39603e-215,1.47,1.54
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,97,1.5,0.0002151181,1.21,1.83
922.1 ,Contusion of chest wall,Injury and poisoning,29844,809,1.5,7.051521e-26,1.39,1.61
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,239,1.5,0.0000000066616668,1.31,1.71
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,104,1.5,0.0001367964,1.22,1.82
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,94,1.5,0.0002820603,1.21,1.84
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,5808,1.5,1.29818e-151,1.45,1.54
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,143,1.5,0.0000071056499,1.26,1.77
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,16943,463,1.5,5.996543e-16,1.37,1.65
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,135961,3577,1.5,1.43363e-100,1.44,1.55
756.12 ,Spondylolisthesis,Congenital anomalies,5187,142,1.5,0.0000065238294,1.26,1.77
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,53,1.5,0.0050746487,1.12,1.98
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,13506,368,1.5,0.0000000000008605205,1.34,1.66
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,250,1.5,0.0000000037232508,1.31,1.7
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11249,307,1.5,0.000000000053872,1.33,1.68
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,5432,1.5,1.00182e-144,1.46,1.55
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,96,1.5,0.0001927839,1.22,1.84
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,3753,1.5,1.67119e-105,1.45,1.55
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,152,1.5,0.0000031049004,1.27,1.77
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,89,1.5,0.0003157861,1.2,1.86
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,2208,1.5,3.981759e-65,1.43,1.56
300.09 ,Other anxiety states,Mental disorders,13673,374,1.5,0.0000000000003616209,1.35,1.67
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,94,1.49,0.000290811,1.2,1.83
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,148,1.49,0.0000065883636,1.26,1.75
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,2282,1.49,9.392098e-67,1.43,1.56
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,187,1.49,0.00000044688731,1.28,1.72
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,81,1.49,0.0008059537,1.18,1.86
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,101,1.49,0.0001801201,1.21,1.82
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,285,1.49,0.0000000003224552,1.32,1.68
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,65,1.49,0.0028950639,1.14,1.9
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,79524,2118,1.49,1.076327e-61,1.42,1.56
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,226,1.49,0.000000025317076,1.3,1.7
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,178357,4610,1.49,4.2873e-121,1.44,1.53
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,162,1.49,0.0000021077389,1.27,1.74
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,1383,1.48,6.159079e-40,1.4,1.56
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,209,1.48,0.00000013823579,1.28,1.7
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,73418,1951,1.48,4.352001e-56,1.42,1.55
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,83,1.48,0.0009704657,1.17,1.84
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,100,1.48,0.0002952176,1.2,1.8
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,120,1.48,0.0000688864,1.22,1.78
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,65,1.48,0.0030362122,1.14,1.89
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,188,1.48,0.000000673843,1.27,1.71
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,7698,1.48,5.40766e-176,1.44,1.52
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,1127,1.48,1.130591e-33,1.39,1.57
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,64,1.48,0.0035137906,1.14,1.9
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,97,1.48,0.0002958402,1.2,1.81
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,1689,1.48,3.462834e-49,1.41,1.56
216 ,Benign neoplasm of skin,Neoplasms,9875,266,1.48,0.0000000034802726,1.3,1.67
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,1516,1.48,8.758682e-44,1.4,1.56
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,11641,314,1.48,0.0000000001134073,1.32,1.66
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,4158,1.48,3.3275e-109,1.43,1.53
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,105,1.48,0.0002037429,1.21,1.8
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,144,1.48,0.000010688,1.25,1.75
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,58,1.48,0.0049069661,1.12,1.92
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,499,1.48,4.156627e-16,1.35,1.62
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,69,1.48,0.0024801031,1.14,1.87
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,81,1.48,0.0010603522,1.17,1.84
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,12672,1.48,8.21332e-239,1.45,1.52
463 ,Acute tonsillitis,Diseases of the respiratory system,431709,10393,1.48,3.2067e-213,1.44,1.51
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,1326,1.48,3.04043e-39,1.4,1.57
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,199,1.47,0.00000037368713,1.27,1.7
307.81 ,Tension headache,Mental disorders,48753,1292,1.47,1.456872e-36,1.39,1.55
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,274,1.47,0.0000000034298588,1.3,1.66
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,636,1.47,1.623472e-19,1.36,1.6
924.01 ,Contusion of hip,Injury and poisoning,4906,132,1.47,0.0000321432,1.23,1.75
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,204059,5201,1.47,2.09366e-128,1.43,1.52
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,89,1.47,0.0007405091,1.18,1.82
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,109,1.47,0.0001802773,1.2,1.77
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,134,1.47,0.0000295268,1.23,1.75
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,5471,147,1.47,0.0000140429,1.24,1.73
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,774,1.47,4.423615e-23,1.37,1.58
555 ,Regional enteritis,Diseases of the digestive system,1930,52,1.47,0.0084143327,1.1,1.94
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,74,1.47,0.001791412,1.15,1.85
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,59,1.47,0.005392702,1.11,1.9
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,110,1.47,0.0001519268,1.2,1.78
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,94,1.47,0.0005205688,1.18,1.8
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,589,1.47,5.238121e-18,1.35,1.6
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,101,1.47,0.0003262755,1.19,1.79
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,2595,1.47,2.230469e-69,1.41,1.53
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,49,1.47,0.0112056992,1.08,1.95
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11451,306,1.47,0.0000000004979378,1.3,1.64
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,204,1.47,0.00000034178907,1.27,1.69
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,118,1.47,0.0001011658,1.21,1.77
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,1866,50,1.47,0.0121232453,1.08,1.94
894 ,Multiple and unspecified open...,Injury and poisoning,3787,102,1.47,0.0002709238,1.2,1.8
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,419,1.47,0.0000000000002894298,1.33,1.62
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,212,1.46,0.00000024551325,1.27,1.68
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,70,1.46,0.0028308481,1.13,1.85
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,163,1.46,0.0000071727077,1.24,1.71
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,305,1.46,0.000000000742126,1.3,1.64
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,57,1.46,0.0077524181,1.1,1.89
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,93,1.46,0.0006457509,1.17,1.79
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,208,1.46,0.00000029741362,1.27,1.68
