disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,9,2.89,0.0050006053,1.31,5.51
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,18,2.88,0.0001015561,1.7,4.58
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,12,2.88,0.0013272577,1.48,5.07
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,9,2.88,0.0051200535,1.31,5.49
153 ,Malignant colon neoplasm,Neoplasms,1674,8,2.86,0.0083631415,1.23,5.66
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,199,2.84,5.467338e-33,2.43,3.32
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,24,2.83,0.0000111165,1.8,4.23
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,89,2.82,2.05735e-16,2.25,3.51
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,7,2.81,0.0142528887,1.12,5.82
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2998,14,2.8,0.0007406569,1.52,4.72
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,7,2.79,0.0147295289,1.12,5.78
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,11,2.79,0.0026720719,1.39,5.01
813.42 ,Other closed fractures of distal...,Injury and poisoning,2140,10,2.79,0.0039909512,1.33,5.17
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,13,2.79,0.0011660508,1.48,4.79
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,9,2.78,0.0063377383,1.27,5.3
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,70,2.78,0.0000000000004802772,2.15,3.54
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,79,2.77,0.00000000000002094403,2.18,3.48
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,15,2.77,0.0005410446,1.54,4.6
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6566,30,2.76,0.0000016077814,1.85,3.97
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,8,2.75,0.0103394915,1.18,5.44
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,8,2.75,0.0103066876,1.18,5.45
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,8,2.75,0.0102739609,1.18,5.45
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4613,21,2.74,0.0000585795,1.69,4.21
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,12,2.74,0.0020135366,1.41,4.81
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,105,2.72,7.616975e-18,2.21,3.33
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,6,2.71,0.0258287747,0.99,5.94
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,43,2.71,0.000000019661222,1.95,3.68
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,34,2.71,0.00000053834455,1.86,3.81
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,9,2.7,0.0076019009,1.23,5.15
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,17,2.7,0.000324234,1.57,4.35
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,176,2.7,2.589968e-27,2.29,3.17
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,9,2.69,0.0077428949,1.22,5.13
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,8,2.68,0.0117883354,1.15,5.31
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,51,2.67,0.0000000018252728,1.97,3.54
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,7,2.66,0.0183882176,1.07,5.52
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,10,2.65,0.0056431452,1.27,4.91
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,12,2.65,0.0026099248,1.37,4.66
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,33,2.64,0.0000013208461,1.81,3.73
850 ,Concussion,Injury and poisoning,2715,12,2.64,0.0026720136,1.36,4.65
873 ,Other open wound of head,Injury and poisoning,1813,8,2.64,0.0129885127,1.13,5.22
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,6,2.63,0.0295278225,0.96,5.75
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,23,2.63,0.0000485402,1.66,3.97
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,9,2.61,0.0093191663,1.19,4.98
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,19,2.59,0.0002473709,1.55,4.07
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,6,2.59,0.0313606758,0.95,5.67
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,26,2.58,0.0000231123,1.68,3.8
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,21,2.58,0.0001283951,1.59,3.97
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,42,2.57,0.00000016239575,1.84,3.5
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,35,2.55,0.0000021418434,1.77,3.57
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,24,2.55,0.0000550543,1.63,3.82
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,16,2.55,0.0008670848,1.45,4.16
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,15,2.54,0.0012691628,1.42,4.21
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,98,2.53,0.000000000000006875371,2.03,3.11
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,27,2.52,0.000024846,1.65,3.68
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,7,2.52,0.0239718175,1.01,5.22
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,23,2.51,0.0000970495,1.58,3.79
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,189,2.51,1.514927e-25,2.14,2.94
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,7,2.5,0.0247258547,1,5.18
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1669,7,2.5,0.0247258547,1,5.18
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,7,2.49,0.0252843452,1,5.16
346 ,Migraine,Diseases of the nervous system,3604,15,2.49,0.0015154225,1.39,4.13
133.0 ,Scabies,Infectious and parasitic diseases,4117,17,2.48,0.0008322961,1.44,3.99
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,12,2.48,0.0044179513,1.28,4.35
924.21 ,Contusion of ankle,Injury and poisoning,2408,10,2.48,0.0087815479,1.19,4.59
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,11,2.47,0.0064477927,1.23,4.44
883 ,Open wound of finger(s),Injury and poisoning,1937,8,2.47,0.0184912258,1.06,4.88
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,15,2.47,0.001644208,1.38,4.1
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,14,2.46,0.0024022963,1.34,4.15
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,5,2.45,0.0571541925,0.79,5.75
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,41,2.45,0.00000055388836,1.75,3.35
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,11,2.44,0.0069778411,1.21,4.39
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,5,2.44,0.0574740582,0.79,5.74
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,35,2.44,0.0000039724525,1.69,3.42
492.8 ,Other emphysema,Diseases of the respiratory system,3943,16,2.43,0.0013889689,1.38,3.97
296.9 ,Other and unspecified affective...,Mental disorders,1237,5,2.41,0.0603990583,0.78,5.65
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,17,2.41,0.0010906808,1.4,3.88
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,5,2.4,0.0613925241,0.78,5.62
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,25,2.39,0.000126157,1.54,3.56
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,5,2.39,0.0623952106,0.77,5.6
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,6,2.39,0.0429878253,0.88,5.24
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,6,2.38,0.0437929824,0.87,5.21
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,23,2.38,0.0002612088,1.5,3.59
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,24,2.38,0.0001895528,1.51,3.55
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,6,2.37,0.0444905791,0.87,5.19
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,5,2.36,0.0649422083,0.76,5.53
822.0 ,Closed fracture of patella,Injury and poisoning,2291,9,2.35,0.0172942856,1.07,4.47
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,7,2.34,0.0335124198,0.94,4.85
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,13,2.34,0.0049573809,1.24,4.03
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,5,2.33,0.0678982015,0.75,5.46
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,6711,26,2.33,0.0001259957,1.52,3.44
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,20,2.33,0.0008103673,1.42,3.62
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,6,2.32,0.0489453524,0.85,5.07
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,6,2.32,0.0488214804,0.85,5.07
366.5 ,After-cataract,Diseases of the nervous system,3348,13,2.32,0.0053288152,1.23,3.99
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,9,2.31,0.0188059607,1.05,4.41
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,32,2.31,0.0000359345,1.57,3.28
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,29,2.3,0.0000960045,1.53,3.33
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,19,2.3,0.0012214481,1.38,3.62
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,14,2.3,0.0063971156,1.25,3.88
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,14,2.3,0.0063906452,1.25,3.88
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,191,2.29,1.502584e-21,1.95,2.68
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,34,2.29,0.0000213075,1.58,3.22
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,6,2.29,0.0509536464,0.84,5.02
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,54,2.29,0.000000095807468,1.71,3.01
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,28,2.28,0.0001441025,1.5,3.31
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,20,2.28,0.0009775215,1.39,3.54
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,7,2.28,0.0378551317,0.91,4.72
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,12,2.28,0.0132158757,1.17,4
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,19,2.27,0.0013785793,1.36,3.56
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2895,11,2.27,0.0114327871,1.13,4.08
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,5,2.26,0.0749565958,0.73,5.29
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,10,2.26,0.0156503779,1.08,4.18
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,5,2.26,0.0742149904,0.73,5.31
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1589,6,2.25,0.0547204099,0.82,4.92
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,13,2.25,0.0097020318,1.19,3.87
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,20,2.25,0.0010935198,1.37,3.5
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,5,2.25,0.0757022204,0.73,5.28
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,40,2.24,0.000007861922,1.59,3.07
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,15,2.24,0.0051916584,1.25,3.71
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,5,2.22,0.0794904249,0.72,5.2
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,162,2.22,1.374839e-17,1.87,2.62
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,30,2.22,0.0001021255,1.49,3.19
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,12,2.22,0.0142791557,1.14,3.9
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,6,2.21,0.0590670679,0.81,4.83
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,15,2.21,0.0055906147,1.23,3.66
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,37,2.21,0.0000218728,1.55,3.07
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,75,2.2,0.0000000031156822,1.72,2.79
