disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,11,3.9,0.0001805335,1.94,7
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,68,3.9,7.304299e-20,3.02,4.97
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,10,3.83,0.0004032417,1.83,7.06
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,60,3.83,2.24908e-17,2.91,4.95
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,10,3.83,0.0003961929,1.83,7.08
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,9,3.77,0.0008530501,1.72,7.18
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,13,3.7,0.0000813915,1.97,6.36
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,18,3.7,0.0000040813574,2.18,5.86
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,15,3.63,0.0000299945,2.03,6.01
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,21,3.61,0.0000010011418,2.23,5.53
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,76,3.59,5.798141e-20,2.82,4.52
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,21,3.53,0.0000013789952,2.18,5.42
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,8,3.51,0.0024839601,1.51,6.95
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3593,15,3.49,0.0000464083,1.95,5.78
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,10,3.47,0.0008449613,1.66,6.4
316 ,Psychic factors associated with...,Mental disorders,3190,13,3.41,0.0001824327,1.81,5.85
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,30,3.39,0.000000022560391,2.28,4.86
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,34,3.39,0.0000000027384513,2.34,4.76
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,12,3.38,0.0003406867,1.74,5.92
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,12,3.34,0.0003743841,1.72,5.86
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,17,3.32,0.0000276966,1.93,5.34
578.1 ,Blood in stool,Diseases of the digestive system,2028,8,3.29,0.0036685845,1.42,6.51
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,56,3.28,0.0000000000001277498,2.46,4.27
306.8 ,Other specified psychophysiological...,Mental disorders,6423,25,3.27,0.00000059999654,2.11,4.84
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,22,3.25,0.0000029859264,2.03,4.93
923.03 ,Contusion of upper arm,Injury and poisoning,2073,8,3.22,0.0041751785,1.39,6.37
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,37,3.19,0.0000000028733096,2.24,4.41
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,10,3.18,0.0015972017,1.52,5.87
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,16,3.17,0.0000816866,1.8,5.16
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,219,3.15,6.102625e-44,2.73,3.63
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,9,3.12,0.0030338,1.42,5.94
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,12,3.07,0.0007779662,1.58,5.38
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,7,3.03,0.0097629376,1.21,6.26
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,12,3.03,0.0008669989,1.56,5.31
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,8,3.03,0.0058821979,1.31,6
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,7,3.02,0.0099175451,1.21,6.24
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,18,2.97,0.000068104,1.76,4.71
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,12,2.92,0.0011922611,1.5,5.11
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,8,2.92,0.0073390931,1.26,5.77
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,7,2.91,0.0117966145,1.17,6.03
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,52,2.9,0.0000000000679916,2.15,3.81
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,8,2.9,0.0076154831,1.25,5.73
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,8,2.9,0.0075595891,1.25,5.74
310.2 ,Postconcussion syndrome,Mental disorders,3492,12,2.87,0.0013665888,1.48,5.03
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,21,2.87,0.000029868,1.77,4.4
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,32,2.83,0.00000040700667,1.93,4.01
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,10,2.83,0.0036527462,1.35,5.21
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,7,2.81,0.0141866538,1.13,5.8
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,22,2.81,0.0000261104,1.76,4.27
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,8,2.8,0.009245247,1.21,5.54
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,37,2.79,0.000000079218975,1.96,3.86
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,15,2.79,0.0004952542,1.56,4.62
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,228,2.79,7.656213e-38,2.42,3.21
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,60,2.78,0.00000000001295582,2.11,3.6
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,14,2.78,0.0007659795,1.52,4.68
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,16,2.78,0.0003354843,1.59,4.54
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,31,2.76,0.0000010200096,1.87,3.93
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,89,2.75,4.959512e-16,2.2,3.4
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3980,13,2.73,0.001380256,1.45,4.68
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,19,2.72,0.000130597,1.64,4.27
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,8,2.72,0.0109247407,1.17,5.37
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,11,2.72,0.0031596037,1.35,4.88
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,14,2.72,0.0009347721,1.49,4.58
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,7,2.71,0.016903808,1.09,5.6
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,30992,98,2.71,4.814009e-17,2.19,3.32
386.0 ,Meniere's disease,Diseases of the nervous system,4002,13,2.71,0.0014480898,1.44,4.65
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,14,2.71,0.0009804831,1.48,4.56
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,18,2.7,0.0002099299,1.6,4.29
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,7,2.7,0.0171328762,1.08,5.58
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,13,2.69,0.0015483489,1.43,4.62
528.0 ,Stomatitis,Diseases of the digestive system,26372,83,2.68,0.00000000000001556217,2.13,3.34
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,23,2.68,0.0000360324,1.69,4.03
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2183,7,2.67,0.0180312491,1.07,5.52
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,6,2.66,0.0279379024,0.97,5.81
850 ,Concussion,Injury and poisoning,5062,16,2.64,0.0005867587,1.51,4.3
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",1902,6,2.63,0.0293857341,0.96,5.74
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,12,2.63,0.0027682986,1.35,4.6
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",2222,7,2.62,0.0196293302,1.05,5.43
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,7,2.62,0.0199689612,1.05,5.41
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,9,2.61,0.0091290843,1.19,4.98
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,10,2.61,0.006179488,1.25,4.82
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,21,2.6,0.0001139417,1.6,3.99
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,8,2.6,0.0139543346,1.12,5.13
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,14,2.59,0.001486164,1.41,4.36
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,10,2.59,0.006495157,1.24,4.79
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,7,2.59,0.0207919571,1.04,5.36
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,12,2.59,0.00311938,1.33,4.54
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,50,2.59,0.0000000083723015,1.91,3.42
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3892,12,2.57,0.0032748025,1.33,4.51
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5549,17,2.56,0.0005676829,1.49,4.11
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,13,2.55,0.0024233472,1.36,4.38
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,21,2.55,0.0001476641,1.57,3.91
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,238,2.53,3.663832e-33,2.2,2.9
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,7,2.52,0.0236889782,1.01,5.21
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,6,2.52,0.0349445016,0.92,5.5
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,22,2.52,0.0001244261,1.57,3.82
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,89,2.51,0.00000000000007852795,2,3.1
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,42,2.51,0.00000022762677,1.8,3.4
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,7,2.51,0.0243195745,1.01,5.19
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,12,2.51,0.0039371918,1.29,4.4
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7364,22,2.5,0.0001372246,1.56,3.8
621.4 ,Hematometra,Diseases of the genitourinary...,2331,7,2.5,0.0246144654,1,5.17
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,77,2.49,0.00000000000474939,1.96,3.13
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,24,2.49,0.0000739534,1.59,3.72
923.3 ,Contusion of finger,Injury and poisoning,3684,11,2.49,0.0059727476,1.24,4.47
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,145,2.49,7.867384e-21,2.09,2.95
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,22,2.46,0.0001675875,1.54,3.74
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,6,2.46,0.0386445713,0.9,5.36
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,16,2.45,0.0012609656,1.4,3.99
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,7,2.44,0.0274855813,0.98,5.05
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,459525,982,2.44,1.829727e-88,2.24,2.66
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,21,2.44,0.0002560358,1.51,3.75
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,7,2.44,0.0278060856,0.98,5.04
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,8,2.43,0.0198654226,1.05,4.8
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,23,2.43,0.0002180819,1.53,3.65
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,71,2.43,0.0000000001200279,1.89,3.07
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,8,2.42,0.0200546752,1.04,4.79
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,9,2.41,0.0145360635,1.1,4.6
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,15,2.41,0.0020521681,1.34,3.99
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,7,2.4,0.0298948522,0.96,4.96
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,27,2.4,0.0000619926,1.58,3.51
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,35,2.4,0.0000049037956,1.67,3.35
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,7,2.4,0.0298948522,0.96,4.96
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,15,2.4,0.0021347969,1.34,3.97
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,8,2.39,0.0215350435,1.03,4.73
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,137,2.39,2.119205e-18,1.99,2.84
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,20,2.37,0.0007039971,1.45,3.68
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,18,2.37,0.0014060143,1.4,3.76
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,13837,39,2.37,0.0000028517612,1.68,3.25
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2457,7,2.37,0.0313832904,0.95,4.9
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,12,2.36,0.0062842939,1.22,4.14
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,39,2.36,0.0000029178683,1.67,3.24
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,32,2.35,0.0000184026,1.6,3.32
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,1217,2.35,2.328337e-85,2.15,2.56
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,23,2.34,0.0002935274,1.48,3.53
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,38,2.33,0.0000046391521,1.65,3.22
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,114,2.33,0.000000000000006535035,1.91,2.81
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,225,2.33,3.820789e-27,2.02,2.68
532 ,Duodenal ulcer,Diseases of the digestive system,6856,19,2.32,0.0011629577,1.39,3.63
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",4317,12,2.32,0.0072247298,1.19,4.06
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,24,2.31,0.0002460399,1.48,3.45
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,7,2.31,0.0356348271,0.93,4.77
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,11,2.29,0.0108014856,1.14,4.1
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17258,47,2.29,0.00000066296756,1.68,3.06
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,21,2.29,0.0006699927,1.42,3.52
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,291,2.28,3.188857e-32,2,2.58
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,10,2.28,0.0148023707,1.09,4.21
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,6,2.27,0.0525743867,0.83,4.96
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,55,2.27,0.000000075634095,1.71,2.97
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,14,2.27,0.0067583858,1.24,3.81
346.1 ,Common migraine,Diseases of the nervous system,7025,19,2.26,0.0014059097,1.36,3.54
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,7,2.26,0.038759976,0.91,4.68
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,7,2.26,0.038893949,0.91,4.68
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,7,2.25,0.0401133383,0.9,4.64
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,26,2.24,0.0003042983,1.46,3.29
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,32307,85,2.24,0.00000000007726004,1.78,2.78
923.11 ,Contusion of elbow,Injury and poisoning,5217,14,2.24,0.0071274924,1.22,3.77
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,13458,36,2.24,0.000015399,1.57,3.12
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,9,2.24,0.0220745537,1.02,4.27
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,31613,83,2.23,0.0000000001444986,1.77,2.78
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,7,2.22,0.0423420551,0.89,4.58
595 ,Cystitis,Diseases of the genitourinary...,22821,60,2.22,0.00000007037688,1.69,2.87
922.3 ,Contusion of back,Injury and poisoning,17463,46,2.22,0.0000016227942,1.62,2.97
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,6,2.21,0.0584045247,0.81,4.83
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,7,2.21,0.0433417902,0.89,4.56
535.0 ,Acute gastritis,Diseases of the digestive system,51174,131,2.2,0.000000000000004667673,1.83,2.63
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,80861,202,2.19,1.254649e-21,1.88,2.53
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4942,13,2.19,0.0107680327,1.17,3.76
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,9936,26,2.19,0.000360961,1.43,3.22
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,17,2.19,0.00330225,1.27,3.51
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5713,15,2.19,0.0058531999,1.22,3.62
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,42,2.18,0.000006453688,1.57,2.96
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,24,2.18,0.0006798393,1.39,3.25
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,9,2.18,0.0256851692,1,4.15
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,9,2.17,0.0419727687,0.99,4.13
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,20,2.17,0.0015177745,1.32,3.37
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,8,2.16,0.0361821911,0.93,4.26
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,33,2.16,0.0000863315,1.49,3.05
300.09 ,Other anxiety states,Mental disorders,10060,26,2.16,0.0004074784,1.41,3.18
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,15,2.15,0.0065128446,1.2,3.56
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,14,2.15,0.0087698921,1.17,3.62
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,5,2.15,0.087284244,0.7,5.03
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,11,2.14,0.0224892564,1.06,3.83
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,8,2.14,0.0375717154,0.92,4.23
884.0 ,Multiple and unspecified open...,Injury and poisoning,30520,77,2.14,0.0000000051075389,1.68,2.68
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,83,2.14,0.0000000010256156,1.69,2.66
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,27,2.14,0.0003571583,1.4,3.12
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,62,2.13,0.00000012686264,1.63,2.75
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,19312,49,2.13,0.0000029174429,1.57,2.83
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,28,2.13,0.0002834483,1.41,3.09
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",7129,18,2.11,0.0050098868,1.25,3.34
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,216,2.11,4.619108e-21,1.82,2.43
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,5,2.11,0.0932959161,0.68,4.93
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,6,2.11,0.0690906897,0.77,4.61
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,114,2.11,0.000000000003034197,1.73,2.55
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,403,2.1,2.998086e-35,1.88,2.34
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,5,2.1,0.093594469,0.68,4.92
300.02 ,Generalized anxiety disorder,Mental disorders,14763,37,2.1,0.0000609811,1.47,2.91
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,663,2.09,3.032983e-50,1.9,2.29
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,42,2.09,0.0000168983,1.5,2.84
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,87,2.09,0.0000000013122738,1.67,2.6
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,24,2.09,0.0009670665,1.34,3.13
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1995,5,2.09,0.0961519105,0.68,4.88
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,6,2.09,0.071955263,0.77,4.56
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15215,38,2.09,0.0000476229,1.48,2.89
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,16,2.09,0.0062225068,1.19,3.4
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,11,2.08,0.0247095964,1.04,3.74
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,38,2.07,0.0000549758,1.46,2.85
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,5,2.07,0.0976727192,0.67,4.86
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,74,2.07,0.000000034054155,1.62,2.61
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,17,2.07,0.0073520944,1.2,3.32
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,8,2.07,0.0647551288,0.89,4.08
873 ,Other open wound of head,Injury and poisoning,3211,8,2.07,0.0642330534,0.89,4.1
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,18,2.07,0.0054607298,1.22,3.28
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,6,2.07,0.0748869783,0.76,4.51
924.00 ,Contusion of thigh,Injury and poisoning,4021,10,2.07,0.034134337,0.99,3.82
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,5,2.07,0.098898083,0.67,4.84
924.11 ,Contusion of knee,Injury and poisoning,15791,39,2.07,0.0000423326,1.47,2.84
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",3632,9,2.06,0.0470488935,0.94,3.93
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6058,15,2.06,0.0087089369,1.15,3.42
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,10,2.06,0.0349010373,0.98,3.8
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,12,2.06,0.0193539888,1.06,3.62
